Date,Open,High,Low,Close,Volume
2018-04-05,24.042373657226562,24.042373657226562,24.042373657226562,24.042373657226562,100
2018-04-06,23.793431934576518,23.81258201599121,23.793431934576518,23.81258201599121,500
2018-04-09,23.81258201599121,23.81258201599121,23.81258201599121,23.81258201599121,0
2018-04-10,23.9945011138916,23.9945011138916,23.9945011138916,23.9945011138916,100
2018-04-11,23.9945011138916,23.9945011138916,23.9945011138916,23.9945011138916,0
2018-04-12,23.9945011138916,23.9945011138916,23.9945011138916,23.9945011138916,0
2018-04-13,23.9945011138916,23.9945011138916,23.9945011138916,23.9945011138916,0
2018-04-16,24.09982217901265,24.170675277709957,24.09982217901265,24.17067527770996,600
2018-04-17,24.444520096974983,24.78921243123893,24.37749481201172,24.37749481201172,1764100
2018-04-18,24.54888510649001,24.607292307344913,24.4540953074414,24.482818603515625,57000
2018-04-19,24.224294215025306,24.3008927030678,24.172591194378928,24.253019332885742,177200
2018-04-20,24.03280180767233,24.03280180767233,23.94662826994594,23.965778350830078,7600
2018-04-23,24.00407966723118,24.090253215658816,23.922694552745337,24.013654708862305,12500
2018-04-24,24.051954010856214,24.051954010856214,23.630661325492238,23.726409912109375,34400
2018-04-25,24.86581188759334,24.86581188759334,23.621085767552984,23.870031356811523,20700
2018-04-26,23.860451565476286,24.157270474777903,23.860451565476286,24.042373657226562,9800
2018-04-27,24.013650594457335,24.06152396815805,23.94662714077548,24.032800674438477,24300
2018-04-30,24.128549907400426,24.128549907400426,23.870029299347404,23.87960433959961,28700
2018-05-01,23.612466093288745,23.850879669189453,23.587572449164725,23.850879669189453,7100
2018-05-02,23.80108768539444,23.822151676056375,23.677572783327616,23.678529739379883,93600
2018-05-03,23.31468767198759,23.65937995910645,23.31468767198759,23.659379959106445,57300
2018-05-04,23.23809059053259,23.95620215271529,23.23809059053259,23.91790199279785,29800
2018-05-07,23.946626812930774,23.977265844729846,23.864282931140917,23.93705177307129,5200
2018-05-08,23.873859723285204,23.946628570556637,23.822154869499407,23.94662857055664,2400
2018-05-09,24.004076473574937,24.128550171966275,23.908327896255187,24.067270278930664,6200
2018-05-10,24.310470280754924,24.339195401614724,24.262596905574128,24.329620361328125,6100
2018-05-11,24.37558190109701,24.434946060180664,24.329622434306287,24.434946060180664,6100
