Date,Open,High,Low,Close,Volume
2011-03-31,36.907815417334284,36.936900256885615,36.84237591518527,36.85691833496094,31600
2011-04-01,36.98781869862749,36.99509129955652,36.84966979150622,36.886024475097656,41600
2011-04-04,37.07505875564459,37.32954421485777,36.91509488203432,36.96599197387695,88000
2011-04-05,36.936898712955575,37.198656710610365,36.922356293787765,36.980525970458984,69600
2011-04-06,37.082321806296434,37.184115971387186,37.05323696664679,37.1404914855957,81400
2011-04-07,37.10413439994276,37.162304079791916,36.9005460678367,37.08959197998047,25000
2011-04-08,37.22047063410774,37.256828070511276,36.900545719010665,37.1404914855957,125300
2011-04-11,37.256830055770315,37.42406373214244,37.111408623456214,37.155033111572266,25000
2011-04-12,36.96599134420759,37.031430857416794,36.85692456429777,36.90782165527344,28200
2011-04-13,36.94417931727867,36.973261388235166,36.79148526976069,36.827842712402344,14200
2011-04-14,36.74058817676563,37.09687058937967,36.68969108548983,37.0241584777832,28700
2011-04-15,37.22048207439494,37.39498839224698,37.0968756284161,37.33681869506836,50400
2011-04-18,37.235015016376096,37.48223061906137,36.81329591396187,36.958717346191406,53600
2011-04-19,37.19865451909557,37.19865451909557,36.92962671454776,37.045963287353516,38600
2011-04-20,37.48222935623283,37.56948110315767,37.48222935623283,37.489501953125,24500
2011-04-21,37.838512713307225,37.838512713307225,37.44587568125671,37.49677276611328,65300
2011-04-25,37.42406204802071,37.5549410538454,37.40224703126126,37.54766845703125,20800
2011-04-26,37.627651716975485,38.00574632793972,37.620381893586,37.95484924316406,100100
2011-04-27,38.31841454864866,38.987349476756584,37.9475896341542,38.980079650878906,45200
2011-04-28,38.20206636576798,38.39111229194086,38.20206636576798,38.38384246826172,51800
2011-04-29,38.391124304604766,38.57290046397665,38.33295737592148,38.54381561279297,40000
2011-05-02,38.674676725884346,38.99460439310263,38.354751832348846,38.47108840942383,76000
2011-05-03,38.46382100967904,38.60923965992059,38.35475424831491,38.52198791503906,28000
2011-05-04,38.870999271410305,38.870999271410305,38.31840116612581,38.49290466308594,33000
2011-05-05,38.36930118898433,38.3765710128798,37.954851884860396,38.12208557128906,67900
2011-05-06,38.58015951588214,38.58015951588214,38.16571023994616,38.245689392089844,30100
2011-05-09,38.21659615552291,38.36201477050781,38.16569908554173,38.36201477050781,21000
2011-05-10,38.4274696228638,38.667415426165064,38.4274696228638,38.64560317993164,25500
2011-05-11,38.59471227944874,38.667421627676944,38.35476643766478,38.5074577331543,25900
2011-05-12,38.42746011670202,38.90007900852164,38.42019029431709,38.827369689941406,24000
2011-05-13,38.849193166252626,38.871005413398414,38.52926818881917,38.71104431152344,36400
2011-05-16,38.59471948858195,38.812850347695196,38.56563463438436,38.66015625,7400
2011-05-17,38.60925195389603,38.725588575343004,38.52200018123175,38.69650650024414,15000
2011-05-18,38.747394190709514,38.92189769366773,38.645600018370025,38.90008544921875,33100
2011-05-19,39.03823814066545,39.03823814066545,38.78375268469429,38.99461364746094,34000
2011-05-20,38.87100400791036,38.936443520665094,38.66741564542159,38.761940002441406,16400
2011-05-23,38.42019955192028,38.50745130997698,38.34749021582025,38.43474197387695,30100
2011-05-24,38.56561676488855,38.5874290085878,38.48563483974721,38.49290466308594,19600
2011-05-25,38.35475642771808,38.536532524531914,38.223877416117475,38.45655059814453,24200
2011-05-26,38.40565872192383,38.50745290615671,38.19479775533658,38.40565872192383,20800
2011-05-27,38.58015759408205,38.58015759408205,38.42746357343569,38.52198791503906,27600
2011-05-31,38.74013157750158,38.87101062529183,38.711049501968986,38.856468200683594,57900
2011-06-01,38.82737048845341,38.82737048845341,38.35475158691406,38.35475158691406,26600
2011-06-02,38.369298985648086,38.369298985648086,38.0493740526365,38.187522888183594,31300
2011-06-03,37.86032505464162,38.04937374775243,37.81669779307379,37.882137298583984,145500
2011-06-06,37.88940783108087,37.88940783108087,37.62764982330339,37.67854690551758,40800
2011-06-07,37.76579865021575,37.882135234374296,37.67854690551758,37.67854690551758,20200
2011-06-08,37.736735071068914,37.773089751362484,37.613125829649576,37.71492004394531,46100
2011-06-09,37.86760569490662,37.96939988650308,37.68582956028902,37.823978424072266,34300
2011-06-10,37.77306931784541,37.77306931784541,37.38770214888359,37.402244567871094,38800
2011-06-13,37.52585542075451,37.729443748319355,37.43860367660999,37.56221008300781,53500
2011-06-14,37.92577563968814,37.9984849898592,37.77308434011857,37.838523864746094,43100
2011-06-15,37.75125916843547,37.75125916843547,37.191391220508386,37.3077278137207,66700
2011-06-16,37.32954810073198,37.58403358643619,37.293193427586196,37.540409088134766,31000
2011-06-17,37.714900773788614,37.940304114335476,37.62764903092782,37.69308853149414,40900
2011-06-20,37.62038106730683,37.97666065291125,37.62038106730683,37.8748664855957,73700
2011-06-21,38.136624932841706,38.136624932841706,37.918494175596784,38.01301574707031,48900
2011-06-22,38.01301991574195,38.01301991574195,37.765804290771484,37.765804290771484,47600
2011-06-23,37.754118132801416,37.754118132801416,37.27926839886913,37.68836975097656,73300
2011-06-24,37.732200833393726,37.732200833393726,37.3157953672815,37.35232162475586,31900
2011-06-27,37.38885766025401,37.63724017752195,37.38155073478333,37.53496551513672,74800
2011-06-28,37.75410919612749,37.75410919612749,37.52764198194277,37.739498138427734,52600
2011-06-29,38.02441589974696,38.02441589974696,37.84908873892491,37.93675231933594,27000
2011-06-30,38.177818801643035,38.22895889708558,38.03171379789057,38.21434783935547,36400
2011-07-01,38.30932018062542,38.62345099298504,38.228963533525565,38.60153579711914,72300
2011-07-05,38.616155799266195,38.68920832691964,38.4992700829555,38.55040740966797,37200
2011-07-06,38.572315130910084,38.791475458147545,38.572315130910084,38.72572708129883,24600
2011-07-07,38.98141282858951,38.98141282858951,38.74033454029509,38.82069396972656,25600
2011-07-08,38.681900261489155,38.70381546020508,38.499266174123086,38.70381546020508,24200
2011-07-11,38.55769583303378,38.55769583303378,38.28739824674895,38.360450744628906,18300
2011-07-12,38.35316270659393,38.5211857516574,38.19244379967438,38.265499114990234,226100
2011-07-13,38.50657468859423,38.52849267657665,38.199750724593635,38.265499114990234,44600
2011-07-14,38.513870337702166,38.513870337702166,38.16321328717489,38.28740310668945,36500
2011-07-15,38.41890323013384,38.41890323013384,37.987886711741176,38.1705207824707,131600
2011-07-18,38.11940407995633,38.11940407995633,37.71030253704789,37.89293670654297,18800
2011-07-19,38.090155242036694,38.2654851480237,37.929436393779795,38.21434783935547,21200
2011-07-20,38.39699726335987,38.39699726335987,38.11208570364341,38.14130783081055,79900
2011-07-21,38.46273058797426,38.72572126912323,38.35314904741476,38.638057708740234,28400
2011-07-22,38.55039421059283,38.55039421059283,38.3896753606526,38.48464584350586,27400
2011-07-25,38.30202237534085,38.32393757482919,38.14861040537222,38.17782974243164,92400
2011-07-26,38.3166304381349,38.3166304381349,38.053636917759384,38.08285903930664,60500
2011-07-27,38.07555331848153,38.07555331848153,37.724896209160576,37.78334045410156,54100
2011-07-28,37.834480740447354,37.88561806539129,37.5495719909668,37.5495719909668,48700
2011-07-29,37.4034661614648,37.54226708136592,37.14047259805184,37.235443115234375,31800
2011-08-01,37.84178018045897,37.84178018045897,36.86286141669704,37.242740631103516,59700
2011-08-02,37.1989062345642,37.1989062345642,36.62908882495096,36.66561508178711,104600
2011-08-03,36.70215171412712,36.76790010473657,36.234606054918046,36.738677978515625,102400
2011-08-04,36.453766967318806,36.453766967318806,35.58442687988281,35.58442687988281,99700
2011-08-05,36.07388513112283,36.724062025705315,35.065744204933985,36.00813674926758,177900
2011-08-08,35.1607102782928,35.70861246245022,34.33520354053205,34.36442565917969,129000
2011-08-09,34.87580386876734,35.42370608874933,33.57544737166991,35.350650787353516,249700
2011-08-10,35.07305096628698,35.17532840209471,34.2256288627348,34.30598831176758,221400
2011-08-11,34.53976482451865,35.97161848231417,34.49593441805974,35.55521011352539,116500
2011-08-12,36.03005705851601,36.03005705851601,35.48215472759359,35.63556671142578,328400
2011-08-15,35.993527218185996,36.38071060180664,35.91316777174962,36.38071060180664,193400
2011-08-16,36.2053774197285,36.38070455848817,35.905857669803986,36.27112579345703,220700
2011-08-17,36.50491028946379,36.76790387889742,36.29305403277829,36.490299224853516,238200
2011-08-18,35.96430170950273,36.01543902755351,35.357958029711355,35.69400405883789,321500
2011-08-19,35.28490281593507,36.059272299001904,35.28490281593507,35.540592193603516,387100
2011-08-22,36.20537849763469,36.20537849763469,35.57711686036291,35.650169372558594,350100
2011-08-23,35.78167399457313,36.453768959063126,35.69401040330064,36.39532470703125,194400
2011-08-24,36.43915202147973,36.884779617666865,36.314959399321495,36.86286163330078,495100
2011-08-25,36.96512469315999,36.96512469315999,36.20536928462237,36.30764389038086,119900
2011-08-26,36.205374032044325,36.59986145072928,35.54058622067,36.46836471557617,129300
2011-08-29,36.89939198529066,37.20621871948242,36.855561585245546,37.20621871948242,110100
2011-08-30,37.06742889294546,37.46922347190716,36.89209888000754,37.264671325683594,264600
2011-08-31,37.483820999359224,37.57148458077601,37.03819338143013,37.25004959106445,168600
2011-09-01,37.35962645608184,37.53495639670298,37.016273498535156,37.016273498535156,191500
2011-09-02,36.643694624705105,36.782495495467,36.453756444358596,36.46836471557617,250800
2011-09-06,35.89855670996345,36.38071060180664,35.6574811574294,36.38071060180664,215700
2011-09-07,36.862866946002775,36.93592225979372,36.614484452664115,36.906700134277344,128800
2011-09-08,36.80442636912508,37.08202820789802,36.73137105357272,36.738677978515625,55800
2011-09-09,36.51951504678312,36.51951504678312,35.85472704909734,36.03736114501953,207100
2011-09-12,35.73054031370074,36.220001220703125,35.599043519985216,36.220001220703125,145900
2011-09-13,36.146933868259055,36.497590939207505,36.05196337401009,36.40992736816406,79300
2011-09-14,36.607172062839545,37.08932587807362,36.314956447096314,36.76789093017578,102400
2011-09-15,36.826340756851884,37.162386840642924,36.826340756851884,37.15508270263672,101500
2011-09-16,37.403463192734385,37.520348901998936,37.25735535945991,37.46921157836914,150700
2011-09-19,37.11124237174532,37.3084875012539,36.921304165611915,37.19890594482422,143900
2011-09-20,37.410761488067045,37.81255587674396,37.22082328521467,37.46189880371094,246900
2011-09-21,37.527657458659455,37.71029157506474,36.6583200678095,36.70945739746094,185800
2011-09-22,36.09580331459349,36.18346690205858,35.65017566591854,36.10310745239258,186200
2011-09-23,35.94968938085071,36.241905005210484,35.832803688461745,36.146934509277344,135700
2011-09-26,36.448212345333566,36.72745347533772,36.18367121518629,36.69805908203125,354200
2011-09-27,37.21980844802931,37.44026084292694,36.889128454080726,37.021400451660156,148500
2011-09-28,37.16837409485921,37.2639017020444,36.60989163756988,36.639286041259766,238800
2011-09-29,37.175718418181724,37.30799042134872,36.690722007637525,37.058143615722656,125300
2011-09-30,36.859737859795494,37.227159490297126,36.66867984534466,36.705421447753906,384200
2011-10-03,36.72746647574923,36.85973848924498,35.99997320472725,36.007320404052734,204800
2011-10-04,35.639888183672134,36.24980926513672,35.37534423523949,36.24980926513672,326300
2011-10-05,36.41148206456614,36.602542877197266,36.139590850042076,36.602542877197266,164600
2011-10-06,36.59518604574247,36.9405632019043,36.41147526960601,36.9405632019043,120000
2011-10-07,37.050787555476376,37.40351470838246,37.02139596207083,37.094879150390625,168700
2011-10-10,37.653364139716174,37.8664665222168,37.565180943642666,37.8664665222168,115000
2011-10-11,37.785635191595134,37.80033239166582,37.61662159558874,37.66071319580078,104800
2011-10-12,37.90321267243637,38.10161786475314,37.73419627375955,37.88851547241211,131600
2011-10-13,37.80767705688242,38.013432222421756,37.623966286735474,37.93994903564453,117500
2011-10-14,38.270630286527016,38.270630286527016,38.0648723107731,38.21918869018555,306400
2011-10-17,38.189797810907855,38.23388660401972,37.8150262502327,37.8223762512207,189700
2011-10-18,37.87381665427223,38.4322962153122,37.6166198696426,38.17510223388672,170500
2011-10-19,38.23389172391521,38.5057857327999,38.013439319222975,38.101619720458984,230500
2011-10-20,38.270641011858686,38.33677421882298,37.92526375839747,38.1971549987793,191700
2011-10-21,38.61600849510587,38.76297769154405,38.513130898560426,38.75563049316406,308900
2011-10-24,38.78501901176173,38.79971621055955,38.60865823259599,38.777671813964844,214400
2011-10-25,38.68949156440908,38.68949156440908,38.16775081641236,38.226539611816406,166200
2011-10-26,38.60866629300686,38.66745229726697,38.18245584850142,38.62336349487305,126900
