Date,Open,High,Low,Close,Volume
2005-03-29,3.63528350993298,3.640736560005434,3.63528350993298,3.638918876647949,951200
2005-03-30,3.6352840255181156,3.64982514775268,3.6352840255181156,3.642554759979248,371000
2005-03-31,3.6480085467915244,3.6516439151009936,3.64073815686039,3.6443731784820557,236900
2005-04-01,3.640737076363965,3.651642831367963,3.640737076363965,3.642554759979248,134500
2005-04-04,3.6443715800327516,3.649824630105206,3.637101193290465,3.638918876647949,127000
2005-04-05,3.6371017091333986,3.6443720969068307,3.6352840255181156,3.642554759979248,125300
2005-04-06,3.6371050240483846,3.6443754184481687,3.6352873387764344,3.640740394592285,113100
2005-04-07,3.6371050240483846,3.6425580798642354,3.6371050240483846,3.640740394592285,124400
2005-04-08,3.6407372431952933,3.6498253150004554,3.6371018757981415,3.64800763130188,120800
2005-04-11,3.648010788992069,3.648010788992069,3.6352873387764344,3.640740394592285,87000
2005-04-12,3.6371052086338524,3.6425582647264494,3.6352875232696538,3.6352875232696533,380700
2005-04-13,3.6352875232696538,3.6389228939980516,3.6352875232696538,3.6352875232696533,372200
2005-04-14,3.6352875232696538,3.6389228939980516,3.6352875232696538,3.6352875232696533,405600
2005-04-15,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,216400
2005-04-18,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,361600
2005-04-19,3.635283728352761,3.637101411819458,3.635283728352761,3.637101411819458,261300
2005-04-20,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,192900
2005-04-21,3.635283728352761,3.637101411819458,3.635283728352761,3.637101411819458,254200
2005-04-22,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,223500
2005-04-25,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,415300
2005-04-26,3.6371052086338524,3.6371052086338524,3.6352875232696538,3.6352875232696533,244500
2005-04-27,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,295000
2005-04-28,3.635283728352761,3.637101411819458,3.635283728352761,3.637101411819458,219700
2005-04-29,3.635283728352761,3.637101411819458,3.635283728352761,3.637101411819458,200100
2005-05-02,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,359400
2005-05-03,3.6371052086338524,3.6371052086338524,3.6352875232696538,3.6352875232696533,304100
2005-05-04,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,225900
2005-05-05,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,219800
2005-05-06,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,186400
2005-05-09,3.635283728352761,3.640736778752852,3.635283728352761,3.637101411819458,200700
2005-05-10,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,301900
2005-05-11,3.6352875232696538,3.6371052086338524,3.6352875232696538,3.6352875232696533,215700
2005-05-12,3.637101411819458,3.640736778752852,3.635283728352761,3.637101411819458,254800
2005-05-13,3.626196559715628,3.6280138969467113,3.580755501807852,3.608020067214966,350600
2005-05-16,3.608020926412416,3.61165629511581,3.5643975420352105,3.5989325046539307,200500
2005-05-17,3.5934789425519877,3.6171081401214176,3.591661258633146,3.608020067214966,170700
2005-05-18,3.6098398750360565,3.6516455897031537,3.6025691350828413,3.6316514015197754,191100
2005-05-19,3.6316483614193666,3.6534602163320593,3.626195657706948,3.637101411819458,153100
2005-05-20,3.644375176310138,3.67164010688985,3.6352870972422298,3.65346360206604,193100
2005-05-23,3.662549491568559,3.662549491568559,3.635284923976294,3.6498260498046875,173800
