Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.18275172384981073,0.1734984666109085,0.1734984666109085,68900.0
1980-03-18,0.0,0.18275172384981073,0.1734984666109085,0.1734984666109085,900.0
1980-03-19,0.1734984666109085,0.1734984666109085,0.1734984666109085,0.1734984666109085,0.0
1980-03-20,0.0,0.18275172384981073,0.1734984666109085,0.1734984666109085,37400.0
1980-03-21,0.1734984666109085,0.1734984666109085,0.1734984666109085,0.1734984666109085,0.0
1980-03-24,0.0,0.18275172384981073,0.1734984666109085,0.1734984666109085,27900.0
1980-03-25,0.1734984666109085,0.1734984666109085,0.1734984666109085,0.1734984666109085,0.0
1980-03-26,0.0,0.18275172384981073,0.1734984666109085,0.1734984666109085,7800.0
1980-03-27,0.0,0.17812515729989653,0.1688719093799591,0.1688719093799591,18600.0
1980-03-28,0.0,0.18506510535394188,0.17581185698509216,0.17581185698509216,66500.0
1980-03-31,0.0,0.18506510535394188,0.17581185698509216,0.17581185698509216,7800.0
1980-04-01,0.0,0.1873784497999918,0.17812518775463104,0.17812518775463104,34700.0
1980-04-02,0.0,0.1873784497999918,0.17812518775463104,0.17812518775463104,1800.0
1980-04-03,0.17812518775463104,0.17812518775463104,0.17812518775463104,0.17812518775463104,0.0
1980-04-07,0.17812518775463104,0.17812518775463104,0.17812518775463104,0.17812518775463104,0.0
1980-04-08,0.0,0.1873784497999918,0.17812518775463104,0.17812518775463104,521500.0
1980-04-09,0.0,0.1873784497999918,0.17812518775463104,0.17812518775463104,11700.0
1980-04-10,0.0,0.18506510535394188,0.17581185698509216,0.17581185698509216,11700.0
1980-04-11,0.0,0.18506510535394188,0.17581185698509216,0.17581185698509216,4800.0
1980-04-14,0.0,0.18275172384981073,0.1734984666109085,0.1734984666109085,1800.0
1980-04-15,0.0,0.18275172384981073,0.1734984666109085,0.1734984666109085,4800.0
1980-04-16,0.0,0.18506510535394188,0.17581185698509216,0.17581185698509216,27900.0
1980-04-17,0.0,0.1873784497999918,0.17812518775463104,0.17812518775463104,23500.0
1980-04-18,0.0,0.18969190699621796,0.18043863773345944,0.18043863773345947,23500.0
1980-04-21,0.18043863773345944,0.18043863773345944,0.18043863773345944,0.18043863773345947,0.0
1980-04-22,0.0,0.18969190699621796,0.18043863773345944,0.18043863773345947,16600.0
1980-04-23,0.0,0.18969190699621796,0.18043863773345944,0.18043863773345947,14500.0
1980-04-24,0.18043863773345944,0.18043863773345944,0.18043863773345944,0.18043863773345947,0.0
1980-04-25,0.0,0.19200503771824284,0.18275178968906403,0.18275178968906403,9700.0
1980-04-28,0.0,0.19431828824872674,0.18506503105163571,0.18506503105163574,116300.0
1980-04-29,0.0,0.19431828824872674,0.18506503105163571,0.18506503105163574,21400.0
1980-04-30,0.0,0.198945076419041,0.18969181180000305,0.18969181180000305,32500.0
1980-05-01,0.0,0.20357164875293882,0.19431839883327484,0.19431839883327484,41300.0
1980-05-02,0.19431839883327484,0.19431839883327484,0.19431839883327484,0.19431839883327484,0.0
1980-05-05,0.0,0.20357164875293882,0.19431839883327484,0.19431839883327484,48600.0
1980-05-06,0.0,0.22207828217078238,0.2128250151872635,0.2128250151872635,68900.0
1980-05-07,0.0,0.224391417224235,0.21513818204402924,0.21513818204402924,9700.0
1980-05-08,0.0,0.22207828217078238,0.2128250151872635,0.2128250151872635,66500.0
1980-05-09,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,4800.0
1980-05-12,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,900.0
1980-05-13,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,66500.0
1980-05-14,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,30200.0
1980-05-15,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,900.0
1980-05-16,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,900.0
1980-05-19,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,14500.0
1980-05-20,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,1800.0
1980-05-21,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,89200.0
1980-05-22,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,23500.0
1980-05-23,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,30200.0
1980-05-27,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,7800.0
1980-05-28,0.20819824934005737,0.20819824934005737,0.20819824934005737,0.20819824934005737,0.0
1980-05-29,0.0,0.22207828217078238,0.2128250151872635,0.2128250151872635,30200.0
1980-05-30,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,25700.0
1980-06-02,0.21051163971424103,0.21051163971424103,0.21051163971424103,0.21051163971424103,0.0
1980-06-03,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,1800.0
1980-06-04,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,18600.0
1980-06-05,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,900.0
1980-06-06,0.0,0.21976490439202398,0.21051163971424103,0.21051163971424103,21400.0
1980-06-09,0.21051163971424103,0.21051163971424103,0.21051163971424103,0.21051163971424103,0.0
1980-06-10,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,32500.0
1980-06-11,0.0,0.21745149789774929,0.20819824934005737,0.20819824934005737,93600.0
1980-06-12,0.0,0.21513816312244707,0.2058849036693573,0.2058849036693573,23500.0
1980-06-13,0.2058849036693573,0.2058849036693573,0.2058849036693573,0.2058849036693573,0.0
1980-06-16,0.0,0.21282495654286906,0.20357169210910797,0.20357169210910797,23500.0
1980-06-17,0.0,0.21282495654286906,0.20357169210910797,0.20357169210910797,1800.0
1980-06-18,0.0,0.21282495654286906,0.20357169210910797,0.20357169210910797,16600.0
1980-06-19,0.0,0.21282495654286906,0.20357169210910797,0.20357169210910797,900.0
1980-06-20,0.0,0.21051151874991145,0.20125827193260193,0.20125827193260193,23500.0
1980-06-23,0.20125827193260193,0.20125827193260193,0.20125827193260193,0.20125827193260193,0.0
1980-06-24,0.0,0.21051151874991145,0.20125827193260193,0.20125827193260193,900.0
1980-06-25,0.0,0.21051151874991145,0.20125827193260193,0.20125827193260193,78600.0
1980-06-26,0.20125827193260193,0.20125827193260193,0.20125827193260193,0.20125827193260193,0.0
1980-06-27,0.0,0.21282495654286906,0.20357169210910797,0.20357169210910797,11700.0
1980-06-30,0.0,0.21051151874991145,0.20125827193260193,0.20125827193260193,7800.0
1980-07-01,0.0,0.20819817135352844,0.19894492626190186,0.19894492626190186,4800.0
1980-07-02,0.0,0.20819817135352844,0.19894492626190186,0.19894492626190186,9700.0
1980-07-03,0.0,0.20819817135352844,0.19894492626190186,0.19894492626190186,7800.0
1980-07-07,0.0,0.20819821018142326,0.20125827193260193,0.20125827193260193,7800.0
1980-07-08,0.0,0.20819832432598853,0.20357169210910797,0.20357169210910797,66500.0
1980-07-09,0.0,0.2081982122609513,0.2058849036693573,0.2058849036693573,37400.0
1980-07-10,0.0,0.20819832432598853,0.20357169210910797,0.20357169210910797,91700.0
1980-07-11,0.0,0.20819832432598853,0.20357169210910797,0.20357169210910797,91700.0
1980-07-14,0.0,0.20819832432598853,0.20357169210910797,0.20357169210910797,21400.0
1980-07-15,0.0,0.2081982122609513,0.2058849036693573,0.2058849036693573,46400.0
1980-07-16,0.2058849036693573,0.2058849036693573,0.2058849036693573,0.2058849036693573,0.0
1980-07-17,0.2058849036693573,0.2058849036693573,0.2058849036693573,0.2058849036693573,0.0
