Date,Open,High,Low,Close,Volume
2018-02-08,23.48200524812321,23.48200524812321,23.374649047851562,23.374649047851562,1700
2018-02-09,23.374649047851562,23.374649047851562,23.374649047851562,23.374649047851562,0
2018-02-12,23.5893631881699,23.5893631881699,23.57960319519043,23.57960319519043,1200
2018-02-13,23.53861397399289,23.608884811401364,23.53861397399289,23.608884811401367,5100
2018-02-14,23.71623992919922,23.71623992919922,23.71623992919922,23.71623992919922,100
2018-02-15,23.667441644699217,23.735759735107422,23.667441644699217,23.735759735107422,25500
2018-02-16,23.218495911415808,23.257534027099606,23.179455934203432,23.25753402709961,800
2018-02-20,22.99401846389099,23.071121111450914,22.984258470140375,23.0037784576416,4100
2018-02-21,23.120894266341796,23.13943694958973,23.0018253326416,23.0018253326416,1200
2018-02-22,22.911062240600586,22.9344858542485,22.911062240600586,22.911062240600586,600
2018-02-23,23.589364383585586,23.589364383585586,23.20873394573895,23.26241111755371,1800
2018-02-26,24.32134768708578,24.32134768708578,23.336586103298934,23.403928756713867,31100
2018-02-27,23.335610945794787,23.335610945794787,23.107233047485355,23.10723304748535,9600
2018-02-28,23.062336878043105,23.062336878043105,22.97450065612793,22.97450065612793,1900
2018-03-01,22.78906477154856,22.78906477154856,22.750024795532227,22.750024795532227,600
2018-03-02,22.75978433506596,22.798824310302734,22.75978433506596,22.798824310302734,1100
2018-03-05,22.730506754044985,22.935461044311527,22.730506754044985,22.935461044311523,700
2018-03-06,22.84762205251642,22.84762205251642,22.64266777038574,22.642667770385742,200
2018-03-07,22.46699255719688,22.54507064819336,22.447472569065628,22.54507064819336,1500
2018-03-08,22.486510913438842,22.515789031982422,22.486510913438842,22.515789031982422,300
2018-03-09,22.525552749633793,22.525552749633793,22.525552749633793,22.52555274963379,400
2018-03-12,22.876902053130472,22.935460153571196,22.869092941284176,22.86909294128418,3500
2018-03-13,22.981331509136872,22.981331509136872,22.876901626586914,22.876901626586914,400
2018-03-14,23.15017399790073,23.198973965298496,22.876901626586914,22.876901626586914,3800
2018-03-15,22.788089559104165,22.788089559104165,22.730506896972653,22.730506896972656,500
