Date,Open,High,Low,Close,Volume
2020-04-24,49.83000183105469,50.13800048828125,49.83000183105469,50.13800048828125,500300
2020-04-27,51.1510009765625,51.35300064086914,51.1510009765625,51.35300064086914,300
2020-04-28,51.483001708984375,51.483001708984375,51.483001708984375,51.483001708984375,100
2020-04-29,52.619998931884766,53.029998779296875,52.290000915527344,52.81999969482422,2300
2020-04-30,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0
2020-05-01,49.77000045776367,49.77000045776367,49.61000061035156,49.709999084472656,1900
2020-05-04,49.97999954223633,50.44300079345703,49.97999954223633,50.44300079345703,500
2020-05-05,51.09000015258789,51.09000015258789,50.82699966430664,50.82699966430664,100
2020-05-06,51.02000045776367,51.060001373291016,50.70199966430664,50.70199966430664,1300
2020-05-07,51.20000076293945,51.209999084472656,50.95000076293945,50.95000076293945,1600
2020-05-08,52.22999954223633,52.22999954223633,52.08000183105469,52.08000183105469,500
2020-05-11,52.08000183105469,52.09000015258789,51.858001708984375,51.858001708984375,3400
2020-05-12,52.58000183105469,52.779998779296875,51.73099899291992,51.73099899291992,4600
2020-05-13,51.41699981689453,51.41699981689453,51.41699981689453,51.41699981689453,100
2020-05-14,51.715999603271484,51.715999603271484,51.715999603271484,51.715999603271484,0
2020-05-15,50.869998931884766,50.95600128173828,50.869998931884766,50.95600128173828,4600
2020-05-18,53.15800094604492,53.15800094604492,53.15800094604492,53.15800094604492,0
2020-05-19,52.57400131225586,52.57400131225586,52.57400131225586,52.57400131225586,100
2020-05-20,53.939998626708984,53.939998626708984,53.400001525878906,53.400001525878906,9300
2020-05-21,52.880001068115234,52.89400100708008,52.880001068115234,52.89400100708008,100
2020-05-22,51.86800003051758,51.86800003051758,51.86800003051758,51.86800003051758,100
2020-05-26,53.650001525878906,53.650001525878906,52.95000076293945,52.95000076293945,800
2020-05-27,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100
2020-05-28,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,400
2020-05-29,53.632999420166016,53.632999420166016,53.632999420166016,53.632999420166016,100
2020-06-01,54.70899963378906,54.70899963378906,54.70899963378906,54.70899963378906,0
2020-06-02,54.70899963378906,54.70899963378906,54.70899963378906,54.70899963378906,0
2020-06-03,57.444000244140625,57.444000244140625,57.444000244140625,57.444000244140625,0
2020-06-04,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,100
2020-06-05,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,100
2020-06-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,200
2020-06-09,57.999000549316406,57.999000549316406,57.999000549316406,57.999000549316406,100
2020-06-10,58.4630012512207,58.4630012512207,58.4630012512207,58.4630012512207,100
2020-06-11,55.19900131225586,55.19900131225586,55.19900131225586,55.19900131225586,100
2020-06-12,56.483001708984375,56.483001708984375,56.483001708984375,56.483001708984375,0
2020-06-15,55.66999816894531,56.00199890136719,55.66999816894531,56.00199890136719,100
2020-06-16,56.361000061035156,56.361000061035156,56.361000061035156,56.361000061035156,100
2020-06-17,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,300
2020-06-18,56.959999084472656,56.959999084472656,56.867000579833984,56.867000579833984,300
2020-06-19,56.94300079345703,56.94300079345703,56.94300079345703,56.94300079345703,0
2020-06-22,57.472999572753906,57.472999572753906,57.472999572753906,57.472999572753906,0
2020-06-23,58.10300064086914,58.10300064086914,58.10300064086914,58.10300064086914,100
2020-06-24,57.27000045776367,57.34299850463867,57.27000045776367,57.34299850463867,200
2020-06-25,57.696998596191406,57.696998596191406,57.696998596191406,57.696998596191406,0
2020-06-26,56.9379997253418,56.9379997253418,56.9379997253418,56.9379997253418,0
