Date,Open,High,Low,Close,Volume
1995-10-11,15.844236000296997,16.602736659885682,15.759958149231586,16.349903106689453,6137300
1995-10-12,16.518455776466332,16.602733612060547,16.265622269683682,16.602733612060547,1006900
1995-10-13,17.192680095804146,17.52979147023168,17.108402252197266,17.108402252197266,1152100
1995-10-16,17.02412440859038,17.192680095804146,16.771290877769733,17.108402252197266,436600
1995-10-17,17.1083981542304,17.1083981542304,16.939842507390694,17.024120330810547,342400
1995-10-18,16.93985314300095,17.445520401000977,16.85557526666761,17.445520401000977,805100
1995-10-19,17.529794939397053,17.866906380539305,17.445517079111493,17.614072799682617,599200
1995-10-20,17.529794939397053,17.614072799682617,17.529794939397053,17.614072799682617,265300
1995-10-23,17.529785904229858,17.529785904229858,17.19267463684082,17.19267463684082,151800
1995-10-24,17.276958465576172,17.445514157923256,17.276958465576172,17.276958465576172,165900
1995-10-25,17.2769646483343,17.445520401000977,17.2769646483343,17.445520401000977,256700
1995-10-26,17.276958465576172,17.361236311749714,17.19268061940263,17.276958465576172,508400
1995-10-27,16.771286296844483,17.02411975860596,16.687008476257326,16.85556411743164,238100
1995-10-30,16.855559996025047,16.855559996025047,16.771282196044922,16.771282196044922,140700
1995-10-31,16.771292245210105,16.939847946166992,16.602736544253222,16.939847946166992,254600
1995-11-01,16.85556208045737,17.69834018448024,16.85556208045737,17.361228942871094,179100
1995-11-02,17.361242524667638,17.445520401000977,17.2769646483343,17.445520401000977,406700
1995-11-03,17.4455136266248,17.4455136266248,17.108402252197266,17.108402252197266,259200
1995-11-06,17.024122790031626,17.024122790031626,16.097066598495253,16.602733612060547,809900
1995-11-07,16.349904108529138,16.771293389676796,16.349904108529138,16.687015533447266,351400
1995-11-08,16.687004396064797,16.855559996025047,16.687004396064797,16.771282196044922,420300
1995-11-09,16.771282196044922,17.0241155959853,16.771282196044922,16.771282196044922,387400
1995-11-10,16.687015533447266,16.771293389676796,16.602737677217732,16.687015533447266,216400
1995-11-13,16.602737677217732,16.85557124590633,16.602737677217732,16.687015533447266,330800
1995-11-14,16.687015027415995,16.687015027415995,16.43418146639454,16.51845932006836,293900
1995-11-15,16.518448796104547,16.771282196044922,16.434170996124422,16.771282196044922,254600
1995-11-16,16.771286860550983,17.1083981542304,16.771286860550983,17.024120330810547,265700
1995-11-17,16.939842507390694,17.024120330810547,16.855564683970837,17.024120330810547,213800
1995-11-20,17.024120330810547,17.192675977650254,17.024120330810547,17.024120330810547,187100
1995-11-21,17.0241155959853,17.108393395965425,16.687004396064797,16.771282196044922,264800
1995-11-22,16.687008476257326,17.192675399780274,16.687008476257326,16.85556411743164,168200
1995-11-24,16.93984910213586,16.93984910213586,16.687015533447266,16.687015533447266,38800
1995-11-27,16.68701303416285,17.108402252197266,16.68701303416285,17.108402252197266,144400
1995-11-28,17.19267463684082,17.4455080873826,17.024119003146303,17.19267463684082,165500
1995-11-29,17.108395511664234,17.361228942871094,17.108395511664234,17.361228942871094,120300
1995-11-30,17.27695359633519,17.782620530862076,17.27695359633519,17.529787063598633,195800
1995-12-01,17.529794939397053,17.69835065996818,17.36123921882593,17.614072799682617,125300
1995-12-04,17.529786589000146,17.951175689697266,17.529786589000146,17.951175689697266,108500
1995-12-05,17.951177873344065,18.03545570373535,17.782622212561492,18.03545570373535,172400
