Date,Open,High,Low,Close,Volume
1998-05-07,8.055106577170323,8.087327003479004,7.99066572455296,8.087327003479004,12600
1998-05-08,8.119547716275914,8.183988571166992,8.055106861384836,8.183988571166992,21700
1998-05-11,8.151768143721453,8.24842942605807,8.119547716275914,8.183988571166992,12300
1998-05-12,8.183988571166992,8.216208998612531,8.119547716275914,8.183988571166992,15500
1998-05-13,8.24842942605807,8.24842942605807,8.119547716275914,8.183988571166992,11300
1998-05-14,8.087323715209962,8.24842578125,8.055103302001953,8.055103302001953,20000
1998-05-15,7.990664958953857,8.11954665184021,7.926224112510681,7.990664958953857,40200
1998-05-18,7.958445517222087,7.958445517222087,7.732902526855469,7.732902526855469,23500
1998-05-19,7.797342596248704,7.894003868103027,7.797342596248704,7.894003868103027,9900
1998-05-20,7.797341823577881,7.894003085853639,7.732900982060708,7.797341823577881,24200
1998-05-21,7.732900982060708,7.797341823577881,7.732900982060708,7.797341823577881,30200
1998-05-22,7.797339100219215,7.797339100219215,7.700677871704102,7.700677871704102,17700
1998-05-26,7.797339100219215,7.797339100219215,7.700677871704102,7.700677871704102,23700
1998-05-27,7.700681391408888,7.797342664104397,7.50735884601787,7.604020118713379,32100
1998-05-28,7.797341823577881,7.797341823577881,7.732900982060708,7.797341823577881,2900
1998-05-29,7.797345493660599,7.861786365509033,7.732904621812164,7.861786365509033,18100
1998-06-01,7.732904874361479,7.732904874361479,7.539582252502441,7.539582252502441,29700
1998-06-02,7.604020818074544,7.797343381245931,7.539579963684083,7.732902526855469,37300
1998-06-03,7.700681391408888,7.700681391408888,7.475138421786034,7.604020118713379,22600
1998-06-04,7.604020118713379,7.668460967177052,7.475138421786034,7.604020118713379,13300
1998-06-05,7.6040214169927,7.66846227645874,7.6040214169927,7.66846227645874,1400
1998-06-08,7.636241846725721,7.66846227645874,7.410698838594581,7.66846227645874,14400
1998-06-09,7.410698694220939,7.5395804106421735,7.346257836010323,7.507359981536865,67300
1998-06-10,7.539580957642917,7.539580957642917,7.410699231871243,7.47514009475708,32400
1998-06-11,7.47513800465588,7.47513800465588,7.217374625184988,7.314035892486572,30500
1998-06-12,7.152931768997855,7.4106950759887695,7.120711355623992,7.4106950759887695,35200
1998-06-15,7.281811974265359,7.281811974265359,7.088489532470703,7.088489532470703,25900
1998-06-16,7.185156207565868,7.185156207565868,6.959613187597433,7.024054050445557,13200
1998-06-17,7.15293442777225,7.2173752784729,7.056273151721273,7.2173752784729,17300
1998-06-18,7.217374499566954,7.217374499566954,7.024051968328553,7.120713233947754,29000
1998-06-19,6.959611995800121,7.217375403051978,6.959611995800121,7.152934551239014,17400
1998-06-22,7.152933465109931,7.152933465109931,6.959610939025879,6.959610939025879,9100
1998-06-23,7.024048046535916,7.314031681484646,7.024048046535916,7.249590873718262,29300
1998-06-24,7.28181304847985,7.410694695355599,7.28181304847985,7.346253871917725,31500
1998-06-25,7.410694695355599,7.410694695355599,7.346253871917725,7.346253871917725,8800
1998-06-26,7.410699231871243,7.47514009475708,7.346258368985406,7.47514009475708,71700
1998-06-29,7.475138421786034,7.732901815640725,7.410697573322361,7.604020118713379,23600
1998-06-30,7.732901815640725,7.732901815640725,7.539579270249706,7.604020118713379,9800
1998-07-01,7.655925398113347,7.785686845538996,7.526163950687697,7.720806121826172,20000
1998-07-02,7.720806121826172,7.720806121826172,7.591044674400521,7.720806121826172,8300
1998-07-06,7.720808779072558,7.720808779072558,7.591047286987305,7.591047286987305,34100
1998-07-07,7.591041877421928,7.655922577228952,7.526161177614902,7.6234822273254395,12300
1998-07-08,7.6559255040925125,7.6559255040925125,7.5261640548706055,7.5261640548706055,4500
1998-07-09,7.5261640548706055,7.591044779481559,7.5261640548706055,7.5261640548706055,45200
1998-07-10,7.558604717254639,7.558604717254639,7.5261643536612715,7.558604717254639,13200
1998-07-13,7.493723692565129,7.591044779481559,7.493723692565129,7.5261640548706055,4800
1998-07-14,7.6234822273254395,7.6234822273254395,7.526161177614902,7.6234822273254395,17600
1998-07-15,7.6234822273254395,7.6234822273254395,7.558601527518415,7.6234822273254395,5700
1998-07-16,7.558606913965992,7.623487660008618,7.558606913965992,7.591047286987305,21400
1998-07-17,7.591041877421928,7.6234822273254395,7.558601527518415,7.6234822273254395,11300
1998-07-20,7.591047286987305,7.623487660008618,7.591047286987305,7.591047286987305,4200
1998-07-21,7.591047286987305,7.623487660008618,7.558606913965992,7.591047286987305,49600
1998-07-22,7.591042568809107,7.591042568809107,7.396400451660156,7.396400451660156,12500
1998-07-23,7.3964025889124185,7.461283313376563,7.266641139984131,7.266641139984131,9600
1998-07-24,7.266641139984131,7.331521864448274,7.201760415519987,7.266641139984131,11500
1998-07-27,7.201758553000057,7.266639260684743,7.136877845315372,7.169318199157715,27600
1998-07-28,7.201761009496286,7.201761009496286,7.071999549865723,7.071999549865723,25500
1998-07-29,7.07199683189392,7.266638946533202,7.07199683189392,7.136877536773682,16300
1998-07-30,7.266638946533202,7.266638946533202,7.136877536773682,7.136877536773682,37500
1998-07-31,7.266641306322675,7.266641306322675,6.974678039550781,6.974678039550781,15500
1998-08-03,7.0071157308725205,7.0071157308725205,6.747592926025391,6.747592926025391,8800
1998-08-04,6.747594085394167,6.780034441573947,6.617832660675049,6.617832660675049,70900
1998-08-05,6.682713373034608,6.682713373034608,6.552951948315489,6.617832660675049,27800
1998-08-06,6.682711440008044,6.844913173988822,6.617830746415733,6.715151786804199,24300
1998-08-07,6.780033276631282,6.780033276631282,6.682712224813608,6.747592926025391,12500
1998-08-10,6.780035108181056,6.780035108181056,6.520512233226757,6.585392951965332,21900
1998-08-11,6.617832660675049,6.747594085394167,6.3907501674165905,6.617832660675049,32000
1998-08-12,6.617832696259912,6.617832696259912,6.520511627197266,6.520511627197266,29700
1998-08-13,6.617832660675049,6.617832660675049,6.520511592135709,6.617832660675049,5200
1998-08-14,6.520511627197266,6.617832696259912,6.520511627197266,6.520511627197266,17600
1998-08-17,6.520511627197266,6.552951983551481,6.520511627197266,6.520511627197266,29100
1998-08-18,6.520512233226757,6.6178333113346195,6.358310436380321,6.585392951965332,38000
1998-08-19,6.488070875834049,6.877355128384092,6.358309458317368,6.780034065246582,37800
1998-08-20,6.682714076042176,6.682714076042176,6.488071918487549,6.488071918487549,29000
1998-08-21,6.488071028719244,6.488071028719244,6.033906056708896,6.293428897857666,29200
1998-08-24,6.358310441176097,6.423191159963608,6.228549003601074,6.228549003601074,36500
1998-08-25,6.293428897857666,6.4231903184320505,6.163667477283281,6.293428897857666,41900
1998-08-26,6.0987864064646296,6.228547819368132,5.839263580657624,5.904144287109375,25800
1998-08-27,5.969023908887591,5.969023908887591,5.449978351593018,5.449978351593018,60300
1998-08-28,5.774383129075516,5.774383129075516,5.44997958249824,5.57974100112915,59500
1998-08-31,5.709502932391589,5.839264362673216,4.6065307749977595,5.125576496124268,128600
1998-09-01,5.320216004953444,5.320216004953444,4.930931907030021,5.158014297485352,134500
1998-09-02,5.320216962269375,5.969023908887591,5.255336267607553,5.449978351593018,102900
1998-09-03,5.579743353525798,5.969027773539225,5.320220406850179,5.839266300201416,70700
1998-09-04,5.709502696990967,5.969025546854192,5.64462198452516,5.709502696990967,25600
1998-09-08,5.806823040849419,6.163666914868098,5.806823040849419,6.033905506134033,17800
1998-09-09,6.033905623470925,6.293428445985804,5.969024917842206,6.196107387542725,35700
1998-09-10,6.228547966998557,6.228547966998557,5.8392637190611465,5.969025135040283,13000
1998-09-11,5.969023225057191,5.969023225057191,5.839261850599426,5.871702194213867,12700
1998-09-14,5.969027773539225,6.098789246877034,5.839266300201416,5.839266300201416,25300
1998-09-15,5.9690248017670005,6.033905506134033,5.774382688665902,6.033905506134033,14700
1998-09-16,5.969028209118133,6.098789691925049,5.839266726311217,6.098789691925049,15900
1998-09-17,6.098789691925049,6.098789691925049,5.709505243504301,6.098789691925049,19500
1998-09-18,6.033905700012878,6.033905700012878,5.904144287109375,5.904144287109375,20600
1998-09-21,5.9041445477064265,5.9041445477064265,5.44997958249824,5.57974100112915,26200
1998-09-22,5.644620435578482,5.709501130240304,5.449978351593018,5.449978351593018,12400
1998-09-23,5.5148602918136955,5.57974100112915,5.482419937155967,5.57974100112915,12700
1998-09-24,5.709502419760061,5.709502419760061,5.57974100112915,5.57974100112915,13400
1998-09-25,5.644623691752805,5.741944789886475,5.5148622275745804,5.741944789886475,41300
1998-09-28,5.709502696990967,5.774383409456773,5.612181628292257,5.709502696990967,4700
1998-09-29,5.83926412192258,5.83926412192258,5.579741272059354,5.709502696990967,8600
1998-09-30,5.709504423841919,5.904146620109256,5.579742959663693,5.741944789886475,52100
1998-10-01,5.709502696990967,5.774383409456773,5.579741272059354,5.709502696990967,5800
1998-10-02,5.729145526885986,5.794621475764684,5.66366957800729,5.729145526885986,14500
1998-10-05,5.663669373930954,5.729145320450387,5.369027614593506,5.369027614593506,23800
1998-10-06,5.46724154651165,5.46724154651165,5.2053377598524095,5.2380757331848145,97000
1998-10-07,5.2053377598524095,5.270813706517219,5.107123839855194,5.2380757331848145,65400
1998-10-08,5.041647434234619,5.107123374938965,4.845219612121582,4.976171493530273,56000
1998-10-09,5.10712384574021,5.205337765850598,4.779744112038914,5.172599792480469,54900
1998-10-12,5.238076175551817,5.43450403213501,5.107124271163022,5.43450403213501,72300
1998-10-13,5.46724154651165,5.46724154651165,5.107123839855194,5.2380757331848145,24300
1998-10-14,5.303552187406099,5.303552187406099,4.976172422751402,5.107124328613281,54900
1998-10-15,5.107123374938965,5.6309309005737305,5.107123374938965,5.6309309005737305,59300
1998-10-16,5.630930412383306,5.69640634741102,5.434502607300168,5.499978542327881,19600
1998-10-19,5.696407840912601,5.696407840912601,5.107124271163022,5.43450403213501,30200
1998-10-20,5.434502607300168,5.761882282438732,5.369026672272455,5.499978542327881,62900
1998-10-21,5.630932419388382,5.630932419388382,5.172600710833514,5.303552627563477,46300
1998-10-22,5.59819244486945,5.59819244486945,5.238074802217029,5.499978542327881,35500
1998-10-23,5.532717960426607,5.565455936523805,5.3690280799406125,5.43450403213501,36400
1998-10-26,5.53271848184091,5.53271848184091,5.238076669198495,5.303552627563477,42400
1998-10-27,5.270813706517219,5.303551679849624,5.172599786520005,5.2380757331848145,29300
1998-10-28,5.238076669198495,5.369028585928458,5.172600710833514,5.303552627563477,57800
1998-10-29,5.369029653002644,5.598195552825928,5.303553681624563,5.598195552825928,13800
1998-10-30,5.598193629128593,5.729145526885986,5.565455654689244,5.729145526885986,45100
1998-11-02,5.761881335028287,5.761881335028287,5.630929486504916,5.696405410766602,15800
1998-11-03,5.696407552446638,5.761883501325335,5.630931603567941,5.729145526885986,18700
1998-11-04,5.761882547559685,5.958310361681037,5.696406609519234,5.860096454620361,32900
1998-11-05,5.827358019286097,5.925571918487549,5.76188208648513,5.925571918487549,25800
1998-11-06,6.023787212855925,6.482118848616702,6.023787212855925,6.449380874633789,38500
1998-11-09,6.4493781817586795,6.4493781817586795,5.8928328564292505,6.220212459564209,28800
1998-11-10,6.220213616091902,6.220213616091902,5.892833952087065,5.925571918487549,20500
1998-11-11,5.925577224569118,6.154743194580078,5.76188724598986,6.154743194580078,17100
1998-11-12,6.089267203148375,6.252957181727632,6.089267203148375,6.154743194580078,14700
1998-11-13,6.285689443912146,6.285689443912146,6.072892665863037,6.072892665863037,5200
1998-11-16,6.154736964598946,6.154736964598946,5.884648773333301,6.02378511428833,17700
1998-11-17,6.056523792079237,6.056523792079237,5.925571926304551,5.9910478591918945,7300
1998-11-18,5.958312511444092,6.023788473108312,5.958312511444092,5.958312511444092,2000
1998-11-19,5.958310604095459,6.023786544799805,5.729144811630249,5.827358722686768,11000
1998-11-20,5.892836549779871,6.0892644347725335,5.82736058811565,5.958312511444092,17200
1998-11-23,5.958309189133022,6.02378511428833,5.892833263977715,6.02378511428833,10800
1998-11-24,6.023785825635565,6.187475657853923,5.9910478591918945,5.9910478591918945,12500
1998-11-25,6.023788007100423,6.023788007100423,5.892836093902588,5.892836093902588,5600
1998-11-27,5.925574072202046,5.9583120505015055,5.892836093902588,5.892836093902588,7600
1998-11-30,6.023785032075027,6.023785032075027,5.696405410766602,5.696405410766602,12200
1998-12-01,5.761882781982422,5.761882781982422,5.6309309005737305,5.761882781982422,18500
1998-12-02,5.630933538514968,5.729147495582089,5.499981595758806,5.598195552825928,26000
1998-12-03,5.565454959869385,5.6309309005737305,5.565454959869385,5.565454959869385,9800
