Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.22584760646546764,0.20880249142646792,0.2088024914264679,9000.0
1980-03-18,0.0,0.22584760646546764,0.20880249142646792,0.2088024914264679,147700.0
1980-03-19,0.0,0.22584760646546764,0.20880249142646792,0.2088024914264679,9000.0
1980-03-20,0.0,0.22584760646546764,0.20880249142646792,0.2088024914264679,38400.0
1980-03-21,0.0,0.21732495342712524,0.2002798467874527,0.2002798467874527,45400.0
1980-03-24,0.0,0.21306375735975558,0.19601866602897644,0.19601866602897644,22500.0
1980-03-25,0.19601866602897644,0.19601866602897644,0.19601866602897644,0.19601866602897644,0.0
1980-03-26,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,4200.0
1980-03-27,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.0
1980-03-28,0.0,0.20027981367094527,0.18323472142219543,0.18323472142219543,49900.0
1980-03-31,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,86400.0
1980-04-01,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,15400.0
1980-04-02,0.1874961107969284,0.1874961107969284,0.1874961107969284,0.1874961107969284,0.0
1980-04-03,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,10900.0
1980-04-07,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,10900.0
1980-04-08,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,4200.0
1980-04-09,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,4200.0
1980-04-10,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,58900.0
1980-04-11,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,79200.0
1980-04-14,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,6300.0
1980-04-15,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,10900.0
1980-04-16,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,18100.0
1980-04-17,0.0,0.20027981367094527,0.18323472142219543,0.18323472142219543,36400.0
1980-04-18,0.0,0.20027981367094527,0.18323472142219543,0.18323472142219543,9000.0
1980-04-21,0.0,0.19601867406840298,0.17897357046604156,0.17897357046604156,4200.0
1980-04-22,0.0,0.19601867406840298,0.17897357046604156,0.17897357046604156,40600.0
1980-04-23,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,29200.0
1980-04-24,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,1900.0
1980-04-25,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,6300.0
1980-04-28,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,22500.0
1980-04-29,0.0,0.20454120125801187,0.1874961107969284,0.1874961107969284,6300.0
1980-04-30,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,18100.0
1980-05-01,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,9000.0
1980-05-02,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,29200.0
1980-05-05,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.0
1980-05-06,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.0
1980-05-07,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.0
1980-05-08,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,4200.0
1980-05-09,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.0
1980-05-12,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,6300.0
1980-05-13,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,18100.0
1980-05-14,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,22500.0
1980-05-15,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.19175735116004944,0.0
1980-05-16,0.0,0.2088024387542769,0.19175735116004944,0.19175735116004944,4200.0
1980-05-19,0.0,0.21306375735975558,0.19601866602897644,0.19601866602897644,31600.0
