Date,Open,High,Low,Close,Volume
2014-06-05,44.70613098144531,44.70613098144531,44.70613098144531,44.70613098144531,1000
2014-06-06,44.91601562500001,44.91601562500001,44.91601562500001,44.916015625,2000
2014-06-09,44.56619891115948,44.60118103027344,44.56619891115948,44.60118103027344,2000
2014-06-10,44.27761064216801,44.373809814453125,44.27761064216801,44.373809814453125,2100
2014-06-11,44.49624252319336,44.49624252319336,44.49624252319336,44.49624252319336,100
2014-06-12,44.85479422033212,44.85479422033212,44.837303161621094,44.837303161621094,2100
2014-06-13,44.75859832763672,44.75859832763672,44.75859832763672,44.75859832763672,1000
2014-06-16,44.88103880571539,44.88103880571539,44.776095766927575,44.78483963012695,2400
2014-06-17,44.88977948315448,44.88977948315448,44.85479736328125,44.85479736328125,2000
2014-06-18,45.34453964233398,45.34453964233398,45.34453964233398,45.344539642333984,1100
2014-06-19,45.34453964233398,45.34453964233398,45.34453964233398,45.344539642333984,0
2014-06-20,45.78180370757205,45.78180370757205,45.7730598449707,45.7730598449707,1000
2014-06-23,45.40574645996094,45.40574645996094,45.40574645996094,45.40574645996094,1000
2014-06-24,45.86925479422108,45.86925479422108,45.51069641113282,45.51069641113281,2200
2014-06-25,45.57191592264756,45.57191592264756,45.54568099975586,45.54568099975586,3000
2014-06-26,45.58066100180372,45.60689926147462,45.58066100180372,45.60689926147461,2100
2014-06-27,45.40575210027307,45.40575210027307,45.37077331542969,45.37077331542969,4000
2014-06-30,45.37077331542969,45.37077331542969,45.37077331542969,45.37077331542969,0
2014-07-01,46.26279830932617,46.26279830932617,46.26279830932617,46.26279830932617,1900
2014-07-02,46.27154541015625,46.27154541015625,46.27154541015625,46.27154541015625,1500
2014-07-03,46.1141242980957,46.1141242980957,46.1141242980957,46.1141242980957,400
2014-07-07,45.93922042846679,45.93922042846679,45.93922042846679,45.9392204284668,600
2014-07-08,45.93922042846679,45.93922042846679,45.93922042846679,45.9392204284668,0
2014-07-09,46.14035979668303,46.14035979668303,46.10538101196288,46.10538101196289,3700
2014-07-10,45.327043739057544,45.327043739057544,45.26582336425781,45.26582336425781,4700
2014-07-11,45.7118404622534,45.7118404622534,45.641876220703125,45.641876220703125,5900
2014-07-14,45.641876220703125,45.641876220703125,45.641876220703125,45.641876220703125,0
2014-07-15,45.641876220703125,45.641876220703125,45.641876220703125,45.641876220703125,0
2014-07-16,45.641876220703125,45.641876220703125,45.641876220703125,45.641876220703125,0
2014-07-17,45.641876220703125,45.641876220703125,45.641876220703125,45.641876220703125,0
2014-07-18,45.641876220703125,45.641876220703125,45.641876220703125,45.641876220703125,0
2014-07-21,46.324012756347656,46.324012756347656,46.324012756347656,46.324012756347656,600
2014-07-22,46.568885803222656,46.568885803222656,46.568885803222656,46.568885803222656,2000
2014-07-23,46.568885803222656,46.568885803222656,46.568885803222656,46.568885803222656,0
2014-07-24,46.568885803222656,46.568885803222656,46.568885803222656,46.568885803222656,0
