Date,Open,High,Low,Close,Volume
1990-02-08,0.2550198510488515,0.2550198510488515,0.2495158253355943,0.2531851828098297,9012000
1990-02-09,0.25685457837309383,0.25685457837309383,0.2513505518436432,0.2513505518436432,3483200
1990-02-12,0.2513506708581069,0.25318534023790756,0.24584664172250026,0.24951598048210144,1982400
1990-02-13,0.24951588407640202,0.24951588407640202,0.24768121540546417,0.24768121540546417,2212800
1990-02-14,0.24951580135538282,0.24951580135538282,0.2458464652299881,0.2458464652299881,657600
1990-02-15,0.24768120819303036,0.24768120819303036,0.23667315449556234,0.24034251272678375,1493600
1990-02-16,0.24217718134429636,0.24217718134429636,0.23850782311307497,0.24034251272678375,638400
1990-02-20,0.2403424973123438,0.2403424973123438,0.23483847081661224,0.23483847081661224,1190400
1990-02-21,0.23667313931645784,0.23667313931645784,0.23483847081661224,0.23483847081661224,272000
1990-02-22,0.23483852895139243,0.23850786685943604,0.23483852895139243,0.23850786685943604,38400
1990-02-23,0.23483846917731446,0.23483846917731446,0.22749975323677063,0.22749975323677063,1143200
1990-02-26,0.22933440513366754,0.22933440513366754,0.2256650477647781,0.22566504776477814,316800
1990-02-27,0.22566508474973201,0.22749975323677063,0.22566508474973201,0.22749975323677063,324800
1990-02-28,0.2274998046875535,0.23667319118976593,0.2274998046875535,0.23667319118976593,475200
1990-03-01,0.23483848587804973,0.24034251272678375,0.23483848587804973,0.24034251272678375,428000
1990-03-02,0.2385078153829958,0.2421771734952927,0.2385078153829958,0.24217717349529266,1364000
1990-03-05,0.24034251272678375,0.24217718134429636,0.23850782311307497,0.24034251272678375,240800
1990-03-06,0.24034252661900457,0.24401186406612396,0.24034252661900457,0.24401186406612396,430400
1990-03-07,0.24584653160758954,0.24584653160758954,0.2421771734952927,0.24217717349529266,202400
1990-03-08,0.2421771734952927,0.2421771734952927,0.2421771734952927,0.24217717349529266,792800
1990-03-09,0.2403425499898908,0.2403425499898908,0.23483852228780322,0.23667319118976593,171200
1990-03-12,0.2330036596824498,0.2330036596824498,0.22933432459831235,0.22933432459831238,1059200
1990-03-13,0.23116911282072625,0.23483847081661224,0.23116911282072625,0.23483847081661224,89600
1990-03-14,0.23483846973335837,0.23483846973335837,0.23300378024578094,0.23300378024578094,127200
1990-03-15,0.23116911175439825,0.23483846973335837,0.23116911175439825,0.23300378024578094,571200
1990-03-16,0.23300383900117058,0.23850786685943604,0.23300383900117058,0.23850786685943604,302400
