Date,Open,High,Low,Close,Volume
2015-05-29,76694.38265080767,76984.89167600013,76287.67001553824,76733.1171875,0
2015-06-01,74777.0078125,74777.0078125,74777.0078125,74777.0078125,0
2015-06-02,74777.0078125,74777.0078125,74777.0078125,74777.0078125,0
2015-06-03,79134.64734375,79134.64734375,77469.0625,77469.0625,0
2015-06-04,73595.61961206896,73595.61961206896,73014.6015625,73014.6015625,0
2015-06-05,77294.77051402316,77294.77051402316,76132.734375,76132.734375,0
2015-06-08,77081.7179067078,77081.7179067078,73818.33361844643,75358.03125,0
2015-06-09,77449.69991158653,77449.69991158653,76326.3984375,76326.3984375,0
2015-06-10,79521.99494135348,79521.99494135348,78844.140625,78844.140625,0
2015-06-11,78766.669296875,78766.669296875,77469.0625,77469.0625,0
2015-06-12,77469.0625,77469.0625,77469.0625,77469.0625,0
2015-06-15,71658.89345191809,74815.75821750259,71658.89345191809,74718.921875,0
2015-06-16,74350.93750000001,74370.30476686638,74350.93750000001,74350.9375,0
2015-06-17,75687.2734375,75687.2734375,75687.2734375,75687.2734375,0
2015-06-18,74699.546875,74699.546875,74699.546875,74699.546875,0
2015-06-19,73072.6929576915,73072.6929576915,69373.54523574104,69780.2578125,0
2015-06-22,68560.125,68560.125,68560.125,68560.125,0
2015-06-23,74505.8666482875,74641.4375,74505.8666482875,74641.4375,0
2015-06-24,74641.4375,74641.4375,74641.4375,74641.4375,0
2015-06-25,71658.8671875,71658.8671875,71658.8671875,71658.8671875,0
2015-06-26,69664.06248214285,69664.06248214285,67785.4375,67785.4375,0
2015-06-29,65500.09258786958,65500.09258786958,62885.51171875001,62885.51171875,0
2015-06-30,63950.715002367426,63950.715002367426,63040.45346235796,63911.98046875,0
2015-07-01,61742.84188724249,63427.79397136736,57346.47265625,57346.47265625,0
2015-07-02,57520.78125,57520.78125,57520.78125,57520.78125,0
2015-07-06,53414.920526205155,53627.96045578756,51516.92842628924,51826.8046875,0
2015-07-07,50354.892291097065,56668.62109375001,47449.802351226084,56668.62109375,0
2015-07-08,56397.48268043226,56397.48268043226,49177.36539222307,50180.58984375,0
2015-07-09,55138.61130600452,55245.13127867154,53352.94921875,53352.94921875,0
2015-07-10,51807.43183615886,51807.43183615886,51265.1484375,51265.1484375,0
2015-07-13,51168.31806502766,51168.31806502766,50761.60546875001,50761.60546875,0
2015-07-14,51458.82936275554,56842.92968750001,51458.82936275554,56842.9296875,0
2015-07-15,55196.710616971824,55481.4094401541,49522.10142020945,50509.83203125,0
2015-07-16,50722.871684428465,50722.871684428465,48418.166938171504,48669.94140625,0
2015-07-17,46481.445227765726,46636.383378524944,44641.55468749999,44641.5546875,0
2015-07-20,43576.35159292843,43576.35159292843,39606.061781128294,39780.3671875,0
2015-07-21,41194.17446051218,43324.573703886104,40187.07663637178,40555.0546875,0
2015-07-22,38424.65726012032,39315.55153127231,37787.47418357901,37986.95703125,0
2015-07-23,38579.59509493671,38695.79869462026,36313.6249011076,38250.3515625,0
2015-07-24,38347.19581117021,38540.86851728723,34067.02900598404,34589.9453125,0
2015-07-27,33098.65884056161,33834.61497627919,31374.97210164413,31510.54296875,0
2015-07-28,31975.354340086684,35267.78937207623,31181.29647943038,35190.3203125,0
2015-07-29,34396.26909194529,39334.92259332257,34396.26909194529,38230.98828125,100
2015-07-30,37591.86200651252,38502.12347704631,35248.42290152127,35965.01171875,0
2015-07-31,34938.54840597983,35635.769992795395,33602.20703125,33602.20703125,0
2015-08-03,31646.11362451445,33139.32987937985,30193.5686295092,30414.35546875,0
2015-08-04,31955.989912974685,33021.18957674051,29612.550652689875,30600.28125,0
2015-08-05,32575.738996300937,32885.61522932164,29341.405814147398,29941.791015625,0
2015-08-06,28547.35391435986,33582.84375,28547.35391435986,33582.84375,0
2015-08-07,32614.475312500002,34067.020234375,30135.4653125,30503.443359375,0
2015-08-10,31041.85711420365,36720.34008518225,30948.894227912046,36662.23828125,0
2015-08-11,33059.92738738364,36410.46484375,32614.480211103724,36410.46484375,0
2015-08-12,36507.29826108871,39354.286507444165,35693.87304784429,39025.04296875,0
2015-08-13,38560.22577534103,38560.22577534103,34961.78783005808,35848.80859375,100
2015-08-14,36797.808726054966,37127.05227781441,34551.20566699056,34880.44921875,0
2015-08-17,35248.4202601257,35693.86732934707,34086.3844273743,34667.40234375,0
2015-08-18,34028.283011642154,35558.296875,33602.20320159313,34570.56640625,0
2015-08-19,34994.71567519204,34994.71567519204,30077.366452804938,31200.66796875,0
2015-08-20,31045.72628951089,31452.438860989198,28663.55265656651,28682.919921875,0
2015-08-21,27617.722414036074,28160.00588359639,25545.424869644867,25768.1484375,100
2015-08-24,21303.993553997352,24712.632522636926,21110.320885324647,21923.74609375,100
2015-08-25,24305.921174117822,24511.214213516745,20238.794921875,20238.794921875,100
2015-08-26,21730.072817404707,21768.807350056053,20014.13302095011,21594.501953125,0
2015-08-27,23821.737075975838,26978.601420190524,23628.064416821562,26048.97265625,100
2015-08-28,25990.86848253552,30542.17555660098,25990.86848253552,28624.81640625,100
2015-08-31,28760.388732531053,31878.518420031054,26203.90973408385,31181.296875,100
2015-09-01,28082.534988674186,29476.97810535318,25429.21961388221,26184.54296875,100
2015-09-02,27598.35558462518,27695.19192000983,23918.574840008492,27094.806640625,100
2015-09-03,28082.537224587428,30057.998463834265,26980.539729360513,27578.98828125,0
2015-09-04,27114.17244508563,27114.17244508563,25526.0566304449,26010.23828125,0
2015-09-08,27152.908720290492,28043.803014964786,25287.84088165713,27501.51953125,0
2015-09-09,28508.619239631334,29612.553544426843,25177.449056739628,25216.18359375,0
2015-09-10,26068.33931033351,26668.724539620536,24402.75448069853,25812.69140625,0
2015-09-11,24615.79635281574,24790.101755786112,23027.680459085692,24267.185546875,0
2015-09-14,23744.269436024337,23744.269436024337,22466.029808962667,22721.677734375,0
2015-09-15,23221.352930163484,24286.552605859055,23008.312995024367,23841.10546875,100
2015-09-16,24983.77372839096,27424.0493018617,24983.77372839096,27307.845703125,100
2015-09-17,27133.540365994042,28992.79794995937,26759.752122551014,26813.98046875,0
2015-09-18,25177.44465353812,25216.179183774333,23767.507752939986,23879.837890625,0
2015-09-21,25003.141064295105,25293.650061943772,23918.57413974009,23937.94140625,0
2015-09-22,22988.94320496478,24230.38487256229,22272.354410875734,23027.677734375,0
2015-09-23,23434.392151895267,23453.759418136502,22098.05078125,22098.05078125,0
2015-09-24,21303.993055555555,21749.44018308081,19657.775410353534,21090.953125,100
2015-09-25,21826.909858754138,22466.029668282874,20064.488565811258,20471.201171875,100
2015-09-28,19754.611293247766,19925.043233816963,17294.968514578683,17353.0703125,100
2015-09-29,18050.292519509858,18631.310519064897,17236.867320132806,17682.314453125,100
2015-09-30,18611.943023989897,19464.10274621212,18108.394097222223,19173.59375,0
2015-10-01,20451.83627188716,21728.13931196042,19214.267770207625,19909.552734375,0
2015-10-02,19851.44699958472,23434.391092192694,19173.592711794023,23318.1875,100
2015-10-05,24693.26545061384,27152.908362165177,24557.694581473213,27114.173828125,100
2015-10-06,27404.682028091964,31529.90978214397,26591.25683715213,31142.564453125,200
2015-10-07,33989.54897947417,34841.708612008,28605.449483010456,31491.171875,200
2015-10-08,31684.84945930072,35655.139275411144,30387.24254379146,35035.38671875,100
2015-10-09,35829.438982070555,35829.438982070555,31859.149797570848,33486.0,100
2015-10-12,32943.72110232685,32943.72110232685,28373.04609929972,29990.212890625,100
2015-10-13,28934.694763309784,31181.297569564093,28005.06601589421,28101.90234375,100
2015-10-14,27966.331939799333,29461.484866220737,27501.517558528427,28954.0625,0
2015-10-15,28566.71878612438,31626.746967960076,27811.39537415228,31413.70703125,0
2015-10-16,32691.945017509137,32691.945017509137,30019.26230873173,31801.05078125,0
2015-10-19,31452.44041566986,31452.44041566986,27617.72169504016,28334.310546875,100
2015-10-20,28140.63733277592,30464.709239130436,27656.45568561873,28954.0625,0
2015-10-21,28043.802125552687,28957.937111965733,26031.543119444315,26281.380859375,0
2015-10-22,27424.048691063595,27679.69660259046,25409.8530244883,26494.419921875,0
2015-10-23,25719.73043699187,27307.846322408535,25158.07969702744,26203.912109375,0
2015-10-26,26242.64305426774,26242.64305426774,24150.978515625,24150.978515625,0
2015-10-27,22892.10605518274,22988.942375213122,21497.663046745212,22150.33984375,200
2015-10-28,22775.90639740566,25467.956558323505,21885.012099547956,24635.1640625,100
2015-10-29,25177.44766529923,26978.603536739865,25003.14225838562,25080.611328125,100
2015-10-30,25603.52561732701,27036.70329938616,23589.329956054688,26029.60546875,100
2015-11-02,26145.81093262734,28566.719352315056,25177.447564752252,27946.966796875,100
2015-11-03,28934.696667480468,32058.636809692383,28934.696667480468,30987.626953125,100
2015-11-04,31297.500521167414,32416.92844822402,28566.71613163486,30193.56640625,100
2015-11-05,30639.01194882046,33059.91997258946,28977.300681305416,30580.91015625,100
2015-11-06,30580.912262906735,31336.23561835535,29244.570941728416,30057.99609375,0
2015-11-09,30890.787006186347,31955.98655812381,29476.976691796626,30425.97265625,0
2015-11-10,29980.528409090908,31626.74605429293,29339.47189078283,30677.75,0
2015-11-11,30522.811958483755,30697.11735672383,26668.72593073105,26823.6640625,100
2015-11-12,25061.245427133174,26165.179731110446,24034.780197119217,24286.5546875,100
2015-11-13,24247.82031862265,25485.388783766408,22814.6424403654,24712.634765625,100
2015-11-16,25293.651168897264,27946.966796875,24654.531346099706,27946.966796875,100
2015-11-17,27559.620542093016,27792.02774272908,25777.832003883206,26262.013671875,0
2015-11-18,27211.007438207755,28082.534366833625,25344.003084440334,27792.025390625,100
2015-11-19,26591.255703125,27404.680859375,24460.856484375,25661.626953125,100
2015-11-20,25293.64981209645,26010.238665884786,23918.573903475586,23996.04296875,100
2015-11-23,23957.308111630027,25212.306952077583,23395.657395997634,24557.693359375,0
2015-11-24,25680.99392361111,27792.025852475068,25313.015880965097,27191.640625,100
2015-11-25,26358.849589646463,27834.63529040404,25371.11900252525,26843.03125,100
2015-11-27,25719.731153474906,26242.647374215736,24693.26597942809,25080.611328125,100
2015-11-30,25293.649995828568,26823.664046112226,25119.344597694988,25390.486328125,100
2015-12-01,25816.565933649177,26010.238596317213,25467.955140846712,25932.76953125,0
2015-12-02,24983.77165841584,25235.546101485146,22272.35457920792,22690.6875,200
2015-12-03,23724.902866441793,23724.902866441793,21443.438737734166,21710.70703125,100
2015-12-04,20955.38475806939,21302.058868207507,19173.59603557181,20025.755859375,100
2015-12-07,18360.168845057036,18360.168845057036,15280.773437500002,15280.7734375,400
2015-12-08,14757.858293305175,16655.85056724731,14389.880199377618,16191.0361328125,200
2015-12-09,16462.178345227967,18360.170672089545,15687.48759957018,16502.849609375,100
2015-12-10,16152.299458934518,17856.618826304108,15881.157741398447,17449.90625,100
2015-12-11,17004.45735043774,17004.45735043774,14777.222048273345,14932.16015625,300
2015-12-14,14544.81636111476,14699.754484801733,13266.576840697217,13828.2275390625,400
