Date,Open,High,Low,Close,Volume
2019-08-13,10.0600004196167,10.0600004196167,10.041999816894531,10.0600004196167,318600
2019-08-14,10.050000190734863,10.0600004196167,10.0,10.0600004196167,13100
2019-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-16,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,38700
2019-08-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,7500
2019-08-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-22,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,282000
2019-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-08-27,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,26700
2019-08-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
2019-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250000
2019-09-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,56000
2019-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,139700
2019-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,91000
2019-09-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10100
2019-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,45000
2019-09-12,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,110100
2019-09-13,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,158100
2019-09-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,700
2019-09-17,10.109999656677246,10.149999618530273,10.09000015258789,10.130000114440918,50900
2019-09-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100400
2019-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2019-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,58400
2019-09-23,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,6900
2019-09-24,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,600
2019-09-25,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,89500
2019-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5000
2019-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2019-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-03,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,300
2019-10-04,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,1100
2019-10-07,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1200
2019-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2019-10-09,10.010000228881836,10.069999694824219,10.0,10.069999694824219,40300
