Date,Open,High,Low,Close,Volume
2018-10-11,21.47478110950877,21.50129379259827,21.31571006774902,21.315710067749023,800
2018-10-12,21.31571006774902,21.31571006774902,21.31571006774902,21.315710067749023,0
2018-10-15,22.09339714050293,22.09339714050293,22.09339714050293,22.09339714050293,100
2018-10-16,22.09339714050293,22.09339714050293,22.09339714050293,22.09339714050293,0
2018-10-17,22.09339714050293,22.09339714050293,22.09339714050293,22.09339714050293,0
2018-10-18,21.792926788330078,21.792926788330078,21.792926788330078,21.792926788330078,100
2018-10-19,21.890138070690913,21.890138070690913,21.854787826538086,21.854787826538086,51100
2018-10-22,22.102235794067383,22.102235794067383,22.102235794067383,22.102235794067383,200
2018-10-23,21.996186394873746,22.005023956298825,21.996186394873746,22.005023956298828,500
2018-10-24,22.005023956298825,22.005023956298825,22.005023956298825,22.005023956298828,100
2018-10-25,22.005023956298825,22.005023956298825,22.005023956298825,22.005023956298828,0
2018-10-26,21.324548721313477,21.324548721313477,21.324548721313477,21.324548721313477,500
2018-10-29,21.324548721313477,21.324548721313477,21.324548721313477,21.324548721313477,100
2018-10-30,21.324546276457085,21.351058959960938,21.324546276457085,21.351058959960938,500
2018-10-31,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,200
2018-11-01,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,100
2018-11-02,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,100
2018-11-05,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,0
2018-11-06,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,0
2018-11-07,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,0
2018-11-08,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,0
2018-11-09,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,0
2018-11-12,21.386411666870117,21.386411666870117,21.386411666870117,21.386411666870117,0
2018-11-13,22.270145416259766,22.270145416259766,22.270145416259766,22.270145416259766,200
2018-11-14,22.270145416259766,22.270145416259766,22.270145416259766,22.270145416259766,0
2018-11-15,22.747362012323507,23.189229965209957,22.747362012323507,23.18922996520996,300
2018-11-16,23.472026824951172,23.472026824951172,23.472026824951172,23.472026824951172,300
2018-11-19,23.472026824951172,23.472026824951172,23.472026824951172,23.472026824951172,0
2018-11-20,22.66782693249172,22.66782693249172,22.526429314390292,22.535266876220703,600
2018-11-21,22.535266876220703,22.535266876220703,22.535266876220703,22.535266876220703,200
2018-11-23,22.535266876220703,22.535266876220703,22.535266876220703,22.535266876220703,0
2018-11-26,22.535266876220703,22.535266876220703,22.535266876220703,22.535266876220703,0
2018-11-27,23.60458483262032,23.613422393798828,23.60458483262032,23.613422393798828,500
2018-11-28,24.24971348791908,24.373435974121094,24.24971348791908,24.373435974121094,800
2018-11-29,24.22319956616056,24.22319956616056,24.205524444580078,24.205524444580078,200
2018-11-30,23.56923681898519,23.56923681898519,23.348302841186523,23.348302841186523,300
2018-12-03,23.348302841186523,23.348302841186523,23.348302841186523,23.348302841186523,0
2018-12-04,24.214363098144528,24.214363098144528,24.214363098144528,24.21436309814453,100
2018-12-06,22.826898574829098,22.826898574829098,22.826898574829098,22.8268985748291,200
2018-12-07,22.826898574829098,22.826898574829098,22.826898574829098,22.8268985748291,100
2018-12-10,22.075721740722656,22.075721740722656,22.075721740722656,22.075721740722656,300
2018-12-11,22.2613068189505,22.278980255126953,22.2613068189505,22.278980255126953,300
2018-12-12,23.065505981445312,23.065505981445312,23.065505981445312,23.065505981445312,0
2018-12-13,22.96829605102539,22.96829605102539,22.96829605102539,22.96829605102539,200
2018-12-14,22.96829605102539,22.96829605102539,22.96829605102539,22.96829605102539,0
2018-12-17,22.102234979044987,22.111072540283203,22.102234979044987,22.111072540283203,300
2018-12-18,22.21712010374237,22.287818908691406,22.21712010374237,22.287818908691406,400
2018-12-19,21.95199946042239,22.01386070251465,21.95199946042239,22.01386070251465,600
2018-12-20,22.066125869750977,22.066125869750977,22.066125869750977,22.066125869750977,0
2018-12-21,22.101559766710597,22.101559766710597,22.04840850830078,22.04840850830078,300
2018-12-24,22.00411605834961,22.00411605834961,22.00411605834961,22.00411605834961,300
