Date,Open,High,Low,Close,Volume
2005-10-26,12.798044936156156,12.900497501277453,12.763894081115723,12.763894081115723,66700
2005-10-27,12.593141752220617,12.593141752220617,12.430925369262695,12.430925369262695,23300
2005-10-28,12.456543776619059,12.593147277832031,12.43946793185689,12.593147277832031,6600
2005-10-31,12.635829738109374,12.755357334611997,12.635829738109374,12.712669372558594,8800
2005-11-01,12.77243306155733,12.789508083388498,12.738282203674316,12.738282203674316,10900
2005-11-02,12.798047607892698,12.849274308257803,12.798047607892698,12.840736389160156,12400
2005-11-03,12.926110964906094,12.926110964906094,12.857809256348698,12.86634635925293,12100
2005-11-04,12.891959590298246,12.891959590298246,12.832194987057225,12.849270820617676,2300
2005-11-07,12.934649685952994,12.934649685952994,12.857810864878726,12.883423805236816,6700
2005-11-08,12.82365986635976,12.82365986635976,12.780971090081756,12.798046112060547,6600
2005-11-09,12.806582226965945,12.806582226965945,12.75535553980103,12.772431373596191,11900
2005-11-10,12.780970428384864,13.233469479375271,12.695592880249025,12.695592880249023,27000
2005-11-11,12.874883756737795,12.874883756737795,12.84073290383745,12.849270820617676,10400
2005-11-14,12.857807680123239,12.874882698059082,12.832193931888735,12.874882698059082,2000
2005-11-15,12.900499155581015,12.917574992401265,12.883424132981476,12.891962051391602,3700
2005-11-16,12.994412824328334,12.994412824328334,12.917573197754011,12.9517240524292,4900
2005-11-17,13.020026863387125,13.037102699279785,12.977338087876149,13.037102699279785,18400
2005-11-18,13.045639038085936,13.045639038085936,13.028564017415126,13.045639038085938,16000
2005-11-21,13.037103759298102,13.09686756134033,12.994414980316193,13.096867561340332,2000
2005-11-22,13.062716916799712,13.13101863861084,13.045641079236555,13.13101863861084,9700
2005-11-23,13.148093661953245,13.156631580734825,13.113942801047683,13.13101863861084,2100
2005-11-25,13.139557812441183,13.139557812441183,13.113944053649902,13.113944053649902,1100
2005-11-28,13.139553945347753,13.139553945347753,13.002949714660645,13.002949714660645,9800
2005-11-29,13.113944911585833,13.131020751897148,13.054181098937988,13.054181098937988,17400
2005-11-30,13.131020751897148,13.131020751897148,13.054181098937988,13.054181098937988,40100
2005-12-01,13.182242614801746,13.233469305855685,13.182242614801746,13.21639347076416,6100
2005-12-02,13.207857210375515,13.22493223233615,13.131017576000954,13.156630516052246,9900
2005-12-05,13.131017136314425,13.131017136314425,13.071253340122347,13.08832836151123,14200
2005-12-06,13.131017248362873,13.216393984477136,13.131017248362873,13.148092269897461,22900
2005-12-07,13.148094186302522,13.148094186302522,13.062717437744142,13.06271743774414,3200
2005-12-08,13.131017136314425,13.148092157703308,13.08832836151123,13.08832836151123,2200
2005-12-09,13.131017248362873,13.148092269897461,13.113941412607623,13.148092269897461,2300
2005-12-12,13.242007738110011,13.242007738110011,13.10540430895066,13.148092269897461,5400
2005-12-13,13.139555166240498,13.182243127187299,13.113941412607623,13.148092269897461,3900
2005-12-14,13.259081334145357,13.344458875301244,13.259081334145357,13.327383041381836,12000
2005-12-15,13.361535618112436,13.361535618112436,13.284696798227644,13.31884765625,7200
2005-12-16,13.346206706803374,13.397505747182075,13.3120076183411,13.320557594299316,11700
2005-12-19,13.286359196655114,13.286359196655114,13.141012859290592,13.14956283569336,37100
2005-12-20,13.192310578026708,13.277807887359845,13.149561515674867,13.209409713745117,6500
2005-12-21,13.312005402307184,13.354754459611286,13.252157211303711,13.252157211303711,6300
2005-12-22,13.337654674845393,13.431701944027218,13.320554726610291,13.423151969909668,2900
2005-12-23,13.50865272834305,13.50865272834305,13.457353688952395,13.483003616333008,8900
2005-12-27,13.542850162100327,13.559949296228442,13.397503852844238,13.397503852844238,4700
2005-12-28,13.440252911220231,13.440252911220231,13.346204819718956,13.397503852844238,4800
2005-12-29,13.406055353192208,13.41460451354392,13.37185626567368,13.38040542602539,1800
2005-12-30,13.294907609967598,13.32910669618723,13.269258499145508,13.269258499145508,1500
2006-01-03,13.354753210773897,13.371853158244656,13.200856945018545,13.363303184509277,5800
2006-01-04,13.397506341969946,13.457354545593262,13.397506341969946,13.457354545593262,14400
2006-01-05,13.508650468240761,13.508650468240761,13.40605322199534,13.440252304077148,7900
2006-01-06,13.465901747660661,13.602698079399847,13.465901747660661,13.585598945617676,11200
2006-01-09,13.653996045624107,13.6625452041626,13.619796965358972,13.662545204162598,8600
2006-01-10,13.628346865607776,13.628346865607776,13.559948701354998,13.619797706604004,12500
2006-01-11,13.645447136910954,13.67964621984575,13.517200779748082,13.585598945617676,25900
2006-01-12,13.517203617118092,13.551402707231553,13.50865364074707,13.50865364074707,10200
2006-01-13,13.594150286145105,13.594150286145105,13.483003860300267,13.500102996826172,5700
2006-01-17,13.551400424804159,13.551400424804159,13.3718550281062,13.388954162597656,26100
2006-01-18,13.346206379537087,13.363306331034202,13.29490815578687,13.354756355285645,18000
2006-01-19,13.354753561029177,13.42315172196535,13.337654428480331,13.406052589416504,20000
2006-01-20,13.440255810552484,13.440255810552484,13.217961311340332,13.217961311340332,8800
2006-01-23,13.269258055346365,13.27780721508744,13.200859069824219,13.200859069824219,20900
2006-01-24,13.29490566253662,13.35475385081181,13.286355688391476,13.294905662536621,19200
2006-01-25,13.423153979448584,13.423153979448584,13.252158548350426,13.269258499145508,19000
2006-01-26,13.380406768123537,13.500103994129688,13.380406768123537,13.474454879760742,10300
2006-01-27,13.508652972774415,13.52575210930032,13.440254795929631,13.500102996826172,90900
2006-01-30,13.525751864559554,13.525751864559554,13.44025455273589,13.483003616333008,55200
2006-01-31,13.474453884352023,13.559951197722713,13.46590390840378,13.500102996826172,18200
2006-02-01,13.5513988048287,13.6625452041626,13.5513988048287,13.662545204162598,28100
2006-02-02,13.72239089382546,13.72239089382546,13.542846366631636,13.577045440673828,25500
2006-02-03,13.611249867474507,13.611249867474507,13.517202580716017,13.559950828552246,27700
2006-02-06,13.619797953409336,13.645447061626308,13.534299838858828,13.636897087097168,69300
2006-02-07,13.636897733860689,13.653997683729978,13.56849956512451,13.568499565124512,44400
2006-02-08,13.645446740470195,13.765143934949648,13.594147709873162,13.671095848083496,36000
2006-02-09,13.730945685510246,13.79934385760124,13.705297390189283,13.756595611572266,118700
2006-02-10,13.756596116254599,13.876292514119825,13.713847868657336,13.867742538452148,20200
2006-02-13,13.893392465455175,13.893392465455175,13.79934436385186,13.867742538452148,169800
2006-02-14,13.89339106346574,14.01308744925234,13.824992895767547,13.987439155578613,170800
2006-02-15,14.00453701384325,14.055836860985375,13.936138848394647,14.021636962890625,43300
2006-02-16,14.06439038107386,14.115688610407123,14.013090520999288,14.107138633728027,146400
2006-02-17,14.107138633728027,14.149886886382195,14.081488703690741,14.107138633728027,85300
2006-02-21,14.158437623206076,14.158437623206076,14.021641250478783,14.064391136169434,279500
2006-02-22,14.12423546129077,14.218281922465039,14.12423546129077,14.192633628845215,115500
2006-02-23,14.226839080853251,14.226839080853251,14.132792572191791,14.149890899658203,266400
2006-02-24,14.184085274912524,14.218283547227204,14.098587148014127,14.20118522644043,94400
2006-02-27,14.269582952912156,14.346531101625933,14.269582952912156,14.312331199645996,137000
2006-02-28,14.320878709833396,14.320878709833396,14.064386012102851,14.124234199523926,103700
2006-03-01,14.149887844264342,14.184087753295898,14.064391333168286,14.184087753295898,29100
2006-03-02,14.175534170074835,14.261032290163351,14.132785925401077,14.226832389831543,101600
2006-03-03,14.226832871550819,14.380729166772865,14.20973455154697,14.269582748413086,106700
2006-03-06,14.303781081602605,14.303781081602605,14.107136539400932,14.141336441040039,59400
2006-03-07,14.072938727011646,14.15843686306129,14.055840404394765,14.107138633728027,51900
2006-03-08,14.149886302762516,14.149886302762516,13.944691763151514,14.047289848327637,150400
