Date,Open,High,Low,Close,Volume
2015-04-16,53.92297455006468,53.94996643066406,53.8959826694653,53.94996643066406,6100
2015-04-17,53.94996643066406,53.94996643066406,53.94996643066406,53.94996643066406,100
2015-04-20,53.904983520507805,53.904983520507805,53.904983520507805,53.90498352050781,100
2015-04-21,53.904983520507805,53.904983520507805,53.904983520507805,53.90498352050781,0
2015-04-22,53.994949340820305,53.994949340820305,53.994949340820305,53.99494934082031,100
2015-04-23,54.30087280273437,54.30087280273437,54.30087280273437,54.300872802734375,200
2015-04-24,54.30987548828126,54.30987548828126,54.30987548828126,54.30987548828125,300
2015-04-27,54.30987548828126,54.30987548828126,54.30987548828126,54.30987548828125,0
2015-04-28,54.30987548828126,54.30987548828126,54.30987548828126,54.30987548828125,0
2015-04-29,54.30987548828126,54.30987548828126,54.30987548828126,54.30987548828125,0
2015-04-30,54.435849325997495,54.435849325997495,53.536083221435554,53.53608322143555,300
2015-05-01,53.71603012084962,53.71603012084962,53.71603012084962,53.71603012084961,200
2015-05-04,54.21090316772461,54.21090316772461,54.21090316772461,54.21090316772461,200
2015-05-05,54.21090316772461,54.21090316772461,54.21090316772461,54.21090316772461,0
2015-05-06,53.257148742675774,53.257148742675774,53.257148742675774,53.25714874267578,400
2015-05-07,53.257148742675774,53.257148742675774,53.257148742675774,53.25714874267578,0
2015-05-08,53.257148742675774,53.257148742675774,53.257148742675774,53.25714874267578,0
2015-05-11,53.257148742675774,53.257148742675774,53.257148742675774,53.25714874267578,0
2015-05-12,53.257148742675774,53.257148742675774,53.257148742675774,53.25714874267578,0
2015-05-13,53.940975189208984,53.940975189208984,53.940975189208984,53.940975189208984,100
2015-05-14,53.940975189208984,53.940975189208984,53.940975189208984,53.940975189208984,0
2015-05-15,53.940975189208984,53.940975189208984,53.940975189208984,53.940975189208984,0
2015-05-18,53.940975189208984,53.940975189208984,53.940975189208984,53.940975189208984,0
2015-05-19,53.940975189208984,53.940975189208984,53.940975189208984,53.940975189208984,0
2015-05-20,53.940975189208984,53.940975189208984,53.940975189208984,53.940975189208984,0
2015-05-21,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,200
2015-05-22,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-05-26,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-05-27,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-05-28,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-05-29,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-06-01,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-06-02,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-06-03,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
2015-06-04,54.69316482543945,54.69316482543945,54.69316482543945,54.69316482543945,0
