Date,Open,High,Low,Close,Volume
2009-09-28,19.254712996594158,19.254712996594158,19.239315032958984,19.239315032958984,1400
2009-09-29,19.354804442399494,19.354804442399494,19.22392463684082,19.22392463684082,10000
2009-09-30,19.22392463684082,19.22392463684082,19.22392463684082,19.22392463684082,0
2009-10-01,18.915968924356488,18.923667907714844,18.915968924356488,18.923667907714844,2200
2009-10-02,18.46173378640477,18.46173378640477,18.45403480529785,18.45403480529785,1000
2009-10-05,18.45403480529785,18.45403480529785,18.45403480529785,18.45403480529785,0
2009-10-06,19.20082534791313,19.20082534791313,19.016054153442383,19.016054153442383,3500
2009-10-07,19.016054153442383,19.016054153442383,19.016054153442383,19.016054153442383,0
2009-10-08,19.016054153442383,19.016054153442383,19.016054153442383,19.016054153442383,0
2009-10-09,19.016054153442383,19.016054153442383,19.016054153442383,19.016054153442383,0
2009-10-12,19.508779525756836,19.508779525756836,19.508779525756836,19.508779525756836,8000
2009-10-13,19.508779525756836,19.508779525756836,19.508779525756836,19.508779525756836,0
2009-10-14,19.670451971809896,19.747440338134766,19.662754456765267,19.747440338134766,3900
2009-10-15,19.762840270996094,19.762840270996094,19.762840270996094,19.762840270996094,200
2009-10-16,19.708946889187807,19.747440338134766,19.662754456765267,19.747440338134766,31400
2009-10-19,19.678158505441303,19.7320499420166,19.678158505441303,19.7320499420166,400
2009-10-20,19.7320499420166,19.7320499420166,19.7320499420166,19.7320499420166,0
2009-10-21,19.785936144872345,19.785936144872345,19.508778601017223,19.516477584838867,57400
2009-10-22,19.516477584838867,19.516477584838867,19.516477584838867,19.516477584838867,0
2009-10-23,19.57036314000286,19.57036314000286,19.485675811767578,19.485675811767578,1200
2009-10-26,19.431791280487328,19.431791280487328,19.208526611328125,19.208526611328125,9400
2009-10-27,19.177728594245977,19.208524527855126,19.14693412906777,19.162330627441406,7000
2009-10-28,19.00836390371707,19.00836390371707,18.93137550354004,18.93137550354004,9000
2009-10-29,19.208526611328125,19.208526611328125,19.208526611328125,19.208526611328125,200
2009-10-30,19.07764783635342,19.108442306518555,19.05455088240619,19.108442306518555,7100
2009-11-02,18.546428680419922,18.546428680419922,18.546428680419922,18.546428680419922,100
2009-11-03,18.546428680419922,18.546428680419922,18.546428680419922,18.546428680419922,0
2009-11-04,18.962161270178022,19.016054153442383,18.962161270178022,19.016054153442383,4100
2009-11-05,19.016054153442383,19.016054153442383,19.016054153442383,19.016054153442383,0
2009-11-06,19.146936416625977,19.146936416625977,19.146936416625977,19.146936416625977,2000
2009-11-09,19.470287322998047,19.470287322998047,19.470287322998047,19.470287322998047,1000
2009-11-10,19.631963784293223,19.647361755371094,19.60116784213748,19.647361755371094,1900
2009-11-11,19.647361755371094,19.647361755371094,19.647361755371094,19.647361755371094,0
2009-11-12,19.647361755371094,19.647361755371094,19.647361755371094,19.647361755371094,0
2009-11-13,19.52417656866051,19.52417656866051,19.516477584838867,19.516477584838867,7100
2009-11-16,19.516477584838867,19.516477584838867,19.516477584838867,19.516477584838867,0
2009-11-17,19.809032440185547,19.809032440185547,19.809032440185547,19.809032440185547,1500
2009-11-18,19.809032440185547,19.809032440185547,19.809032440185547,19.809032440185547,0
2009-11-19,19.64736333020376,19.678157806396484,19.64736333020376,19.678157806396484,200
2009-11-20,19.547273635864258,19.547273635864258,19.547273635864258,19.547273635864258,200
2009-11-23,19.8552303314209,19.8552303314209,19.8552303314209,19.8552303314209,1000
2009-11-24,19.71664810180664,19.71664810180664,19.71664810180664,19.71664810180664,1000
2009-11-25,19.71664810180664,19.71664810180664,19.71664810180664,19.71664810180664,0
2009-11-27,19.71664810180664,19.71664810180664,19.71664810180664,19.71664810180664,0
2009-11-30,19.60886322991967,19.624261198172384,19.578068761845323,19.58576774597168,13000
2009-12-01,19.901418362120317,19.932212829589844,19.901418362120317,19.932212829589844,600
2009-12-02,19.932212829589844,19.932212829589844,19.932212829589844,19.932212829589844,0
2009-12-03,19.89372033647177,19.89372033647177,19.71664810180664,19.71664810180664,1900
2009-12-04,19.97070744731483,20.039996833611742,19.73204335298945,19.75514030456543,1300
2009-12-07,19.90142294632038,19.90142294632038,19.739747182463212,19.778242111206055,3500
2009-12-08,19.655058992772393,19.655058992772393,19.570371627807617,19.570371627807617,1000
2009-12-09,19.570371627807617,19.570371627807617,19.570371627807617,19.570371627807617,0
2009-12-10,19.570371627807617,19.570371627807617,19.570371627807617,19.570371627807617,0
2009-12-11,19.809032440185547,19.809032440185547,19.809032440185547,19.809032440185547,200
2009-12-14,19.809032440185547,19.809032440185547,19.809032440185547,19.809032440185547,0
2009-12-15,19.84752861523479,19.84752861523479,19.747443283554997,19.770540237426758,11600
2009-12-16,19.870619544231875,19.924510955810547,19.870619544231875,19.924510955810547,6100
2009-12-17,19.924510955810547,19.924510955810547,19.924510955810547,19.924510955810547,0
2009-12-18,19.71664296654118,19.71664296654118,19.531871795654297,19.531871795654297,600
2009-12-21,19.89371681213379,19.89371681213379,19.89371681213379,19.89371681213379,100
