Date,Open,High,Low,Close,Volume
2016-03-02,48.086212297055106,48.356517502504666,48.06757019092567,48.34719467163086,21400
2016-03-03,48.720026984516636,49.58779688753583,47.96503772837301,48.41709899902344,27900
2016-03-04,48.44039866870932,49.0089703843054,48.44039866870932,48.65477752685547,20800
2016-03-07,48.7852764912925,48.81323787337375,48.17010119617706,48.659446716308594,19500
2016-03-08,48.58954066886698,48.58954066886698,48.235347747802734,48.235347747802734,10600
2016-03-09,48.67342645176589,48.72002993952579,48.3378756509055,48.56064224243164,7500
2016-03-10,48.953052320280975,48.953052320280975,48.16637177104141,48.44972610473633,20500
2016-03-11,49.0928696275425,49.38181698908443,49.017373173624826,49.33428192138672,14200
2016-03-14,49.13014799635973,49.31656551207346,49.09938834180902,49.26063919067383,12300
2016-03-15,49.01829266014109,49.01829266014109,48.654780506431344,48.85051727294922,18500
2016-03-16,48.81324342484876,49.52162933349609,48.65479083421,49.521629333496094,11800
2016-03-17,50.14611413391826,50.14611413391826,49.40976698451822,49.780738830566406,24000
2016-03-18,49.90377778712131,50.03426897710786,49.84039533609405,49.89445495605469,13000
2016-03-21,50.54691443123654,50.54691443123654,49.845056721679875,49.885135650634766,12600
2016-03-22,50.01562684054292,50.01562684054292,49.51230063179583,49.885135650634766,23300
2016-03-23,49.99698777848742,49.99698777848742,49.451719463617714,49.53467559814453,27100
2016-03-24,49.35385449985498,49.35385449985498,49.08261768160301,49.31657028198242,13500
2016-03-28,49.447055497790835,49.55890458223788,49.36969235510721,49.42841339111328,9900
2016-03-29,49.307243072089605,50.06222880663336,49.12641855568185,50.03426742553711,18800
2016-03-30,50.2300062563617,50.67740615026879,50.2300062563617,50.4071044921875,19900
2016-03-31,50.397781939755,50.47235036696106,50.19272232055664,50.19272232055664,31000
2016-04-01,49.40044532785303,50.02493981681047,49.31096465014969,49.978336334228516,17400
2016-04-04,50.33253383508234,50.33253383508234,49.94292342251909,49.97740936279297,14100
2016-04-05,49.51230709238528,49.51230709238528,49.23268256957853,49.31657028198242,13700
2016-04-06,49.6614387452735,50.19272638750101,49.61483525230275,50.054779052734375,19200
2016-04-07,50.08086707376844,50.08086707376844,49.57754091890816,49.64931106567383,16000
2016-04-08,50.304575181999105,50.304575181999105,49.95038226245346,49.95970153808594,19400
2016-04-11,50.64012757666582,50.71469245091002,50.332538136910074,50.35211181640625,40500
2016-04-12,50.35118057239257,50.90111030154759,50.174085883742755,50.817222595214844,25100
2016-04-13,51.227333388583254,51.24970533779232,51.07447380999982,51.245975494384766,15000
2016-04-14,51.52560192492434,51.52560192492434,51.29258092699234,51.367149353027344,23600
2016-04-15,51.46035197996865,51.46035197996865,51.26461521159994,51.282325744628906,21700
2016-04-18,51.423070103280665,51.79590510761946,51.182592983285566,51.7399787902832,65600
2016-04-19,52.51360670415428,52.541568083162694,52.31786993985959,52.494964599609375,16400
2016-04-20,52.2899156653075,52.40176831537975,52.000971875000694,52.19670867919922,26500
2016-04-21,52.0102884352317,52.0102884352317,51.674737613775626,51.767948150634766,19100
2016-04-22,51.3578278718814,51.77726639030739,51.3578278718814,51.59830856323242,13500
2016-04-25,51.34851247339104,51.34851247339104,51.22734054655895,51.26555633544922,13500
