Date,Open,High,Low,Close,Volume
2017-12-18,23.869357173065723,23.869357173065723,23.850524902343754,23.85052490234375,400
2017-12-19,23.850524902343754,23.850524902343754,23.850524902343754,23.85052490234375,0
2017-12-20,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2017-12-21,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2017-12-22,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2017-12-26,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2017-12-27,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2017-12-28,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2017-12-29,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2018-01-02,23.87505890820684,23.903369903564457,23.84674971277263,23.903369903564453,700
2018-01-03,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2018-01-04,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2018-01-05,23.903369903564457,23.903369903564457,23.903369903564457,23.903369903564453,0
2018-01-08,24.611125946044922,24.611125946044922,24.611125946044922,24.611125946044922,100
2018-01-09,24.611125946044922,24.611125946044922,24.611125946044922,24.611125946044922,0
2018-01-10,24.611125946044922,24.611125946044922,24.611125946044922,24.611125946044922,0
2018-01-11,24.611125946044922,24.611125946044922,24.611125946044922,24.611125946044922,0
2018-01-12,24.611125946044922,24.611125946044922,24.611125946044922,24.611125946044922,0
2018-01-16,25.224517238190238,25.224517238190238,25.149023056030273,25.149023056030273,1800
2018-01-17,25.149023056030273,25.149023056030273,25.149023056030273,25.149023056030273,0
2018-01-18,25.149023056030273,25.149023056030273,25.149023056030273,25.149023056030273,0
2018-01-19,25.149023056030273,25.149023056030273,25.149023056030273,25.149023056030273,0
2018-01-22,25.40381736791328,25.498185548462274,25.40381736791328,25.48874855041504,500
2018-01-23,25.48874855041504,25.48874855041504,25.48874855041504,25.48874855041504,0
2018-01-24,25.620864868164062,25.620864868164062,25.620864868164062,25.620864868164062,100
