Date,Open,High,Low,Close,Volume
1989-06-02,0.0,1.4718111569329433,1.4468652194098301,1.4593381881713867,1589800
1989-06-05,0.0,1.459338530310085,1.4468655586242676,1.4468655586242676,438300
1989-06-06,0.0,1.459338530310085,1.4468655586242676,1.4468655586242676,546900
1989-06-07,0.0,1.4593381881713867,1.4468652194098301,1.4593381881713867,177000
1989-06-08,0.0,1.4718111569329433,1.4593381881713867,1.4593381881713867,743400
1989-06-09,0.0,1.4842837836053657,1.4593378518316462,1.4718108177185059,414000
1989-06-12,0.0,1.4842841256945,1.4593381881713867,1.4593381881713867,939600
1989-06-13,0.0,1.4593377868565776,1.4343918561935425,1.4343918561935425,492000
1989-06-14,0.0,1.4343919544134476,1.4219189882278442,1.4219189882278442,135900
1989-06-15,0.0,1.4343919330525694,1.4094460010528564,1.4094460010528564,118300
1989-06-16,0.0,1.4219189882278442,1.4094460220422411,1.4219189882278442,99400
1989-06-19,0.0,1.459338530310085,1.421919615252633,1.4468655586242676,309100
1989-06-20,0.0,1.459338530310085,1.4343925869384504,1.4468655586242676,205300
1989-06-21,0.0,1.4593381881713867,1.4468652194098301,1.4593381881713867,198400
1989-06-22,0.0,1.4593381881713867,1.4343922506482734,1.4593381881713867,218700
1989-06-23,0.0,1.459338530310085,1.4468655586242676,1.4468655586242676,118300
1989-06-26,0.0,1.459338530310085,1.4468655586242676,1.4468655586242676,212800
1989-06-27,0.0,1.4593381881713867,1.4468652194098301,1.4593381881713867,322800
1989-06-28,0.0,1.4593377868565776,1.4343918561935425,1.4343918561935425,146700
1989-06-29,0.0,1.4343918561935425,1.4343918561935425,1.4343918561935425,139000
1989-06-30,1.4219189882278442,1.4343919544134476,1.3845000896710347,1.4219189882278442,214800
1989-07-03,1.4343918561935425,1.4343918561935425,1.4343918561935425,1.4343918561935425,17100
1989-07-05,1.4468655586242676,1.4468655586242676,1.421919615252633,1.4468655586242676,157900
1989-07-06,1.446864899052426,1.446864899052426,1.4094460010528564,1.4094460010528564,17500
1989-07-07,1.4094459255305074,1.4343918561935425,1.3969729601989898,1.4343918561935425,31600
1989-07-10,1.4468648859447866,1.4718108177185059,1.434391920057927,1.4718108177185059,401800
1989-07-11,1.4842841256945,1.4842841256945,1.4593381881713867,1.4593381881713867,125500
1989-07-12,1.4718111569329433,1.4718111569329433,1.4593381881713867,1.4593381881713867,59500
1989-07-13,1.4718111569329433,1.4718111569329433,1.4593381881713867,1.4593381881713867,60000
1989-07-14,1.4593381881713867,1.4593381881713867,1.4468652194098301,1.4593381881713867,132400
