Date,Open,High,Low,Close,Volume
1994-07-27,0.3885677754878997,0.40475808402626606,0.3885677754878997,0.3885677754878998,6035400
1994-07-28,0.4047580058144007,0.4047580058144007,0.3885677004045061,0.399361252784729,887400
1994-07-29,0.4047581141078476,0.4047581141078476,0.393964558839798,0.393964558839798,948600
1994-08-01,0.40475796221586186,0.42634506465105104,0.3939644109982673,0.4155515134334564,867600
1994-08-02,0.4263451564425524,0.4263451564425524,0.40475804935968995,0.4101548492908478,635400
1994-08-03,0.41015484929084783,0.420948402832279,0.41015484929084783,0.4101548492908478,508500
1994-08-04,0.4209483563899994,0.4263451094048612,0.41015480403939636,0.4209483563899994,751500
1994-08-05,0.4263451094048612,0.4263451094048612,0.41015480403939636,0.4209483563899994,195300
1994-08-08,0.41015484929084783,0.4263451564425524,0.41015484929084783,0.4101548492908478,28800
1994-08-09,0.4101549309237523,0.4317420423030853,0.4101549309237523,0.4317420423030853,597600
1994-08-10,0.4209484277574048,0.44253548979759216,0.4101548735768676,0.44253548979759216,758700
1994-08-11,0.4425354462594006,0.4425354462594006,0.4263451397418975,0.4263451397418976,281700
1994-08-12,0.42634518168722985,0.44253548979759216,0.42634518168722985,0.44253548979759216,717300
1994-08-15,0.44253547292993534,0.45872582674407425,0.4263451654366819,0.45332902669906616,233100
1994-08-16,0.44253550828468635,0.4857097268104554,0.44253550828468635,0.4857097268104553,816300
1994-08-17,0.49110635969690414,0.49110635969690414,0.4749160549080551,0.48031285405158997,421200
1994-08-18,0.4911064376635109,0.4911064376635109,0.47491613030433655,0.47491613030433655,126900
1994-08-19,0.4749160274941348,0.4911063313484192,0.4749160274941348,0.4911063313484192,224100
1994-08-22,0.4911063313484192,0.4911063313484192,0.4749160274941348,0.4911063313484192,330300
1994-08-23,0.4911064587962543,0.5180903673171997,0.48570970488459747,0.5180903673171997,1089000
1994-08-24,0.5504709147486567,0.6044386787362983,0.5342806087128049,0.5990418791770935,1237500
1994-08-25,0.604438902718737,0.604438902718737,0.5504711187326542,0.5666614770889282,918000
1994-08-26,0.5720581227484892,0.5882484316825867,0.5612645680187944,0.5882484316825867,506700
1994-08-29,0.5882484330167197,0.5882484330167197,0.5774549245834351,0.5774549245834351,163800
1994-08-30,0.5882483686144725,0.6152322757061176,0.5882483686144725,0.6044387221336365,774000
1994-08-31,0.6152322757061176,0.6152322757061176,0.5936451685611553,0.6044387221336365,564300
1994-09-01,0.6152324080467224,0.6152324080467224,0.6044388521524753,0.6152324080467224,126900
1994-09-02,0.6152324080467224,0.6152324080467224,0.6044388521524753,0.6152324080467224,90000
1994-09-06,0.6044388697510187,0.6152324259595257,0.6044388697510187,0.6098356246948242,385200
1994-09-07,0.6098354482809423,0.6098354482809423,0.5828515887260437,0.5828515887260437,333000
1994-09-08,0.5990418951948063,0.5990418951948063,0.5828515887260437,0.5828515887260437,76500
1994-09-09,0.5828515887260437,0.5882483421086704,0.5720580356399079,0.5828515887260437,174600
1994-09-12,0.5720580220222473,0.5828515748514461,0.5720580220222473,0.5720580220222473,84600
1994-09-13,0.5720580356399079,0.5828515887260437,0.5720580356399079,0.5828515887260437,70200
1994-09-14,0.5828515887260437,0.5828515887260437,0.5720580356399079,0.5828515887260437,333900
1994-09-15,0.5720580356399079,0.5828515887260437,0.5720580356399079,0.5828515887260437,12600
1994-09-16,0.5720580356399079,0.5828515887260437,0.5720580356399079,0.5828515887260437,173700
1994-09-19,0.5720580356399079,0.5828515887260437,0.5720580356399079,0.5828515887260437,18000
1994-09-20,0.5720580381098646,0.5720580381098646,0.5504709318443868,0.5558677315711975,66600
1994-09-21,0.5450741648674011,0.5612644710029677,0.5450741648674011,0.5450741648674011,80100
1994-09-22,0.5612645745277405,0.5612645745277405,0.5450742654058851,0.5612645745277405,227700
1994-09-23,0.5612645745277405,0.5612645745277405,0.5450742654058851,0.5612645745277405,57600
1994-09-26,0.5450741946528335,0.5558677481066493,0.5342806411990177,0.5504709482192993,174600
1994-09-27,0.5504709517096459,0.5504709517096459,0.5234870910644531,0.5234870910644531,71100
1994-09-28,0.5234870910644531,0.5234870910644531,0.5234870910644531,0.5234870910644531,167400
1994-09-29,0.5234871508125633,0.5828516788000774,0.5234871508125633,0.5774549245834351,571500
1994-09-30,0.5828515887260437,0.5828515887260437,0.5666612822572812,0.5828515887260437,221400
1994-10-03,0.5828515887260437,0.5828515887260437,0.5720580356399079,0.5828515887260437,68400
1994-10-04,0.5828515748514461,0.5828515748514461,0.5720580220222473,0.5720580220222473,180900
