Date,Open,High,Low,Close,Volume
2002-01-04,24.388226002059547,24.62143600018982,24.368462749575187,24.597719192504883,111200
2002-01-07,24.52261174728358,24.61352389095028,24.407982802201573,24.4791316986084,116000
2002-01-08,24.36847008020039,24.39613894356986,24.261746675272448,24.34475326538086,2200
2002-01-09,24.59376861816351,24.65305837916769,24.30917294025671,24.388227462768555,25000
2002-01-10,24.388220454383987,24.388220454383987,24.249874702784446,24.309165954589844,9000
2002-01-11,24.309169230738608,24.309169230738608,24.210351469638045,24.241973876953125,6200
2002-01-14,24.17082704705533,24.17082704705533,23.720216751098633,23.720216751098633,15600
2002-01-15,23.799269955360554,23.854607662028748,23.71626339535826,23.775554656982422,6000
2002-01-16,23.795317199689425,23.795317199689425,23.518627166748047,23.518627166748047,8800
2002-01-17,23.68464080195155,23.68464080195155,23.479101181030273,23.479101181030273,3800
2002-01-18,23.49886808411045,23.649071529978652,23.49886808411045,23.52653694152832,1800
2002-01-22,23.716263041642357,23.716263041642357,23.230079830229414,23.289369583129883,8000
2002-01-23,23.222170672551016,23.33679962158203,23.222170672551016,23.33679962158203,13200
2002-01-24,23.75183283317578,23.80321848187218,23.75183283317578,23.795312881469727,1600
2002-01-25,23.696504592895508,23.775559120623008,23.696504592895508,23.696504592895508,89800
2002-01-28,23.71626450717545,23.71626450717545,23.664878845214844,23.664878845214844,400
2002-01-29,23.76369349910091,23.76369349910091,23.320990375190597,23.439571380615234,7200
2002-01-30,23.40004177153815,23.459331512451172,23.095682943099533,23.459331512451172,5000
2002-01-31,23.633260895209816,23.692550659179688,23.633260895209816,23.692550659179688,3400
2002-02-01,23.763694582428162,23.763694582428162,23.55815345999702,23.704404830932617,5600
2002-02-04,23.629304242441645,23.629304242441645,23.091735342339348,23.127309799194336,20000
2002-02-05,23.123356318168444,23.123356318168444,22.886194292399907,22.98501205444336,11000
2002-02-06,22.866429598208093,22.866429598208093,22.60555076599121,22.60555076599121,9400
2002-02-07,22.728087753672366,22.751804561976698,22.569978713989258,22.569978713989258,4400
2002-02-08,22.787384901699614,22.862485885620117,22.74785687765729,22.862485885620117,4400
2002-02-11,23.083826222382772,23.281461715698242,23.044298219016188,23.281461715698242,2000
2002-02-12,23.143116942357615,23.32098919541592,23.12335369375985,23.21031379699707,3200
2002-02-13,23.38028510122186,23.427717208862305,23.376331546012107,23.427717208862305,10000
2002-02-14,23.538390851145813,23.538390851145813,23.36051857613173,23.384235382080078,3000
2002-02-15,23.340761769710067,23.340761769710067,23.064071655273438,23.064071655273438,6000
2002-02-19,22.96920394202375,22.96920394202375,22.629270553588867,22.629270553588867,3000
2002-02-20,22.728089071293212,22.747852325439453,22.471162243873174,22.747852325439453,16000
2002-02-21,22.905957991640673,22.905957991640673,22.56997668941223,22.60950469970703,4200
2002-02-22,22.609507300088147,22.629270553588867,22.49092627124425,22.629270553588867,8000
2002-02-25,22.86642417972891,23.004769918900827,22.86642417972891,22.996864318847656,1600
2002-02-26,23.123361063449092,23.162887573242188,22.886198989011135,23.162887573242188,9400
2002-02-27,23.320996628093955,23.35657109004362,23.07592895012944,23.162887573242188,5800
2002-02-28,23.222180722905744,23.222180722905744,23.064071655273438,23.064071655273438,21800
2002-03-01,23.1905599731272,23.348669052124023,23.143127852564124,23.348669052124023,4600
2002-03-04,23.637207922869283,23.95342445373535,23.637207922869283,23.95342445373535,7800
2002-03-05,24.052247520099442,24.103633188901302,24.032484265280168,24.08386993408203,3800
2002-03-06,24.0127202686728,24.305221557617188,23.913902489789372,24.305221557617188,6600
2002-03-07,24.566093141762682,24.566093141762682,24.170822143554688,24.170822143554688,3600
2002-03-08,24.546333778585467,24.57005058651081,24.407989501953125,24.407989501953125,3600
2002-03-11,24.526572556175307,24.601675033569336,24.407991522411685,24.601675033569336,7600
2002-03-12,24.388225534501807,24.50680655497411,24.35660312486147,24.39217758178711,7800
2002-03-13,24.419848152632667,24.427753755598392,24.25383501387124,24.336841583251953,27400
2002-03-14,24.32893180847168,24.32893180847168,24.32893180847168,24.32893180847168,600
2002-03-15,24.463322271472755,24.538424727480617,24.463322271472755,24.522613525390625,3200
2002-03-18,24.52656423332705,24.66490998230472,24.52656423332705,24.58585548400879,15000
2002-03-19,24.724207446292873,24.76373546170465,24.609578463358133,24.684680938720703,41600
2002-03-20,24.56609859329488,24.625388351479717,24.44751606124614,24.506807327270508,21000
2002-03-21,24.48704667150382,24.526573181152344,24.30917436240608,24.526573181152344,4000
2002-03-22,24.585855484008786,24.605618731622986,24.487037738098653,24.58585548400879,4200
2002-03-25,24.487038640553244,24.487038640553244,24.170822143554688,24.170822143554688,6600
2002-03-26,24.269638870339065,24.407983110746102,24.210347619970833,24.249874114990234,9600
2002-03-27,24.388221042654905,24.388221042654905,24.36845779418945,24.368457794189453,400
2002-03-28,24.664918980601556,24.664918980601556,24.526573181152344,24.526573181152344,3400
2002-04-01,24.415885748663225,24.605615615844727,24.332879214491122,24.605615615844727,8000
2002-04-02,24.404044548509702,24.518672050537518,24.34475326538086,24.34475326538086,12600
2002-04-03,24.119445444537604,24.241980042288056,24.111539840698242,24.111539840698242,5200
2002-04-04,24.111536080496652,24.230117103914797,24.111536080496652,24.21035385131836,1800
2002-04-05,24.289411356126074,24.305222563283152,24.226168035337476,24.234073638916016,6800
2002-04-08,24.052251039466416,24.376373291015625,24.052251039466416,24.376373291015625,2200
2002-04-09,24.439606105426055,24.439606105426055,24.309165954589844,24.309165954589844,4200
2002-04-10,24.415898124145297,24.530527114868164,24.415898124145297,24.530527114868164,800
2002-04-11,24.427754183708938,24.447517437549813,24.368464422186307,24.439613342285156,4200
2002-04-12,24.400085326763786,24.439613342285156,24.301267549719785,24.439613342285156,22000
2002-04-15,24.506805019281156,24.58585953058865,24.396129608154297,24.396129608154297,600
2002-04-16,24.38822402643743,24.981130599975586,24.38822402643743,24.981130599975586,43600
2002-04-17,25.008800785653452,25.052280844617872,24.86255091191451,24.92184066772461,39200
2002-04-18,24.921833652880395,24.921833652880395,24.589805987146747,24.8427791595459,5000
2002-04-19,25.00089448595804,25.00089448595804,24.87835991482522,24.902076721191406,5800
2002-04-22,24.78349938586287,24.78349938586287,24.570052620384555,24.601675033569336,9400
2002-04-23,24.60562770828908,24.66096542493289,24.467283416679557,24.526573181152344,2800
2002-04-24,24.657007919290802,24.700487974983712,24.348695482486256,24.43565559387207,19600
2002-04-25,24.407990881461416,24.423802087638606,24.340795516967773,24.340795516967773,4600
2002-04-26,24.506810985627723,24.506810985627723,24.111539840698242,24.111539840698242,6400
2002-04-29,24.10362945156731,24.10362945156731,23.92180512287886,23.94156837463379,11600
2002-04-30,24.060155077944646,24.321033983132814,24.060155077944646,24.285459518432617,7200
2002-05-01,24.321030590889624,24.38822746276855,24.20640311647903,24.388227462768555,2800
2002-05-02,24.54632787245468,24.54632787245468,24.455415725708008,24.455415725708008,1400
2002-05-03,24.40008035548521,24.40008035548521,24.17082394352849,24.321025848388672,10000
2002-05-06,24.30917052721368,24.317076129464077,23.842750549316406,23.842750549316406,5200
2002-05-07,24.05224165027997,24.05224165027997,23.720213923690814,23.890180587768555,6200
2002-05-08,24.151069713954605,24.34475326538086,24.115495245645292,24.34475326538086,6000
2002-05-09,24.40798398636546,24.40798398636546,24.194537286789522,24.21825408935547,1800
2002-05-10,24.072011790039987,24.072011790039987,23.716267179215883,23.779510498046875,4600
2002-05-13,23.775554183431918,23.917850494384766,23.775554183431918,23.917850494384766,6000
2002-05-14,24.467277526855472,24.467277526855472,24.404034221938105,24.46727752685547,3000
2002-05-15,24.558194283940345,24.811167550999496,24.558194283940345,24.68863296508789,7600
2002-05-16,24.585866709650706,24.585866709650706,24.431711196899414,24.431711196899414,1400
2002-05-17,24.637247530546382,24.637247530546382,24.50285530090332,24.50285530090332,11200
2002-05-20,24.309170661669118,24.3842716217041,24.309170661669118,24.3842716217041,2400
2002-05-21,24.348697995527957,24.348697995527957,23.945522819656645,24.01667022705078,24200
2002-05-22,24.008763852067176,24.008763852067176,23.64906726269945,23.660924911499023,77800
2002-05-23,23.965287736560356,24.202449798583984,23.866469959410573,24.202449798583984,8200
2002-05-24,24.269641242901518,24.269641242901518,24.107580184936523,24.107580184936523,3600
2002-05-28,23.8467012114514,23.913896560668945,23.8467012114514,23.913896560668945,5400
2002-05-29,23.913894673367263,23.913894673367263,23.909942626953125,23.909942626953125,2400
2002-05-30,23.736025012095986,23.878322823923448,23.538389497411025,23.6885929107666,5200
2002-05-31,23.905992285743096,24.05224214814915,23.85460662841797,23.85460662841797,32400
2002-06-03,23.767650160377514,23.767650160377514,23.320993423461914,23.320993423461914,8800
2002-06-04,23.222168642926373,23.25774308924612,22.97710107263425,22.996864318847656,9800
2002-06-05,23.22613110423631,23.27751677370507,23.12731332101777,23.21427345275879,13800
2002-06-06,22.985015319552016,22.985015319552016,22.842717480741193,22.921772003173828,16800
2002-06-07,22.415820914033546,22.941532135009766,22.415820914033546,22.941532135009766,10000
2002-06-10,23.10754501994582,23.131261825561523,23.10754501994582,23.131261825561523,3400
2002-06-11,23.08382962335803,23.1035928740335,22.68855857849121,22.68855857849121,4400
2002-06-12,22.629268110120975,22.629268110120975,22.494875889852096,22.56207275390625,5800
2002-06-13,22.479061977589456,22.6846030842887,22.451393127441406,22.451393127441406,3600
2002-06-14,22.036361361698688,22.37234115600586,21.779434572283026,22.37234115600586,12600
2002-06-17,22.629270553588867,22.629270553588867,22.629270553588867,22.629270553588867,200
2002-06-18,22.985010958299153,23.11940316858273,22.894097294656145,22.965246200561523,7800
2002-06-19,22.72808785844082,22.767614364624023,22.72808785844082,22.767614364624023,2200
2002-06-20,22.589740817274507,22.68855857849121,22.589740817274507,22.68855857849121,8200
2002-06-21,22.43163235571474,22.43163235571474,22.233996828351614,22.273523330688477,1600
2002-06-24,22.135182811041652,22.25376384596144,21.743863737182714,22.17470932006836,18400
2002-06-25,22.139134722469045,22.230048406782,21.87825584411621,21.87825584411621,12800
2002-06-26,21.364403973590917,21.684574127197266,21.364403973590917,21.684574127197266,8200
2002-06-27,21.93754663420928,21.93754663420928,21.546227571338814,21.90987777709961,8000
2002-06-28,22.091699007395857,22.27747688562581,22.05612455215692,22.273523330688477,8200
2002-07-01,22.15494407440285,22.15494407440285,21.629234313964844,21.629234313964844,6000
2002-07-02,21.50274821132566,21.50274821132566,21.01261138916016,21.012611389160156,4600
2002-07-03,20.7912540435791,20.870308545324566,20.558044092741547,20.7912540435791,8800
2002-07-05,21.48298074879324,21.48298074879324,21.384162987284824,21.479028701782227,600
2002-07-08,21.562037733658894,21.562037733658894,21.198389053344727,21.198389053344727,17400
2002-07-09,21.178625455192375,21.178625455192375,20.949367502160477,20.953319549560547,1600
2002-07-10,20.771494816634753,20.771494816634753,20.49875831604004,20.49875831604004,5200
2002-07-11,20.435512610430838,20.435512610430838,20.052099227736626,20.293214797973633,10600
2002-07-12,20.609432593543843,20.609432593543843,20.150918229454543,20.376222610473633,4600
2002-07-15,20.099528847127015,20.099528847127015,19.589630425909952,19.988853454589844,11800
2002-07-16,20.087676090667294,20.285311629936228,19.949331816314842,20.01652717590332,7800
2002-07-17,20.41179824625251,20.510616015847337,19.965141505488845,20.253690719604492,7600
2002-07-18,20.127203064506688,20.127203064506688,19.878183364868164,19.878183364868164,9400
2002-07-19,19.368286242526285,19.407812754171044,19.225988388061523,19.225988388061523,6000
2002-07-22,19.30898471645612,19.352464760886505,18.5777340843564,18.676551818847656,31600
2002-07-23,18.854425462960776,18.854425462960776,18.083646774291992,18.083646774291992,18600
2002-07-24,17.51050715066964,18.71213150024414,17.51050715066964,18.71213150024414,31800
2002-07-25,18.933494191194658,19.190419608666687,18.8267707687345,18.929540634155273,12600
2002-07-26,18.92557716369629,18.92557716369629,18.92557716369629,18.92557716369629,400
2002-07-29,19.210174363708088,20.07581901550293,19.210174363708088,20.07581901550293,11400
2002-07-30,20.060007227749256,20.253690719604492,19.747742713948135,20.253690719604492,5200
2002-07-31,20.139057476436456,20.139057476436456,19.893989881979444,19.909799575805664,10000
2002-08-01,20.000712241983,20.000712241983,19.625205993652344,19.625205993652344,3000
2002-08-02,19.459196830827267,19.506628942481694,19.048114508916527,19.131122589111328,32800
2002-08-05,19.11926183724124,19.11926183724124,18.80304527282715,18.80304527282715,40400
2002-08-06,18.96905773444203,19.23784065246582,18.96905773444203,19.23784065246582,3200
2002-08-07,19.44733457840971,19.44733457840971,19.075778852818758,19.356422424316406,13200
2002-08-08,19.368282318115234,19.368282318115234,19.368282318115234,19.368282318115234,800
2002-08-09,19.447340875283523,19.858423233032227,19.427577619357862,19.858423233032227,1800
2002-08-12,19.471051793575427,19.799127497836334,19.471051793575427,19.704261779785156,8600
2002-08-13,19.822846629140372,19.901899644308383,19.471054077148438,19.471054077148438,11000
2002-08-14,19.308991908107778,19.684499740600586,19.269465402725178,19.684499740600586,6200
2002-08-15,20.060011599908837,20.09558606503015,19.980957065434826,20.079774856567383,13800
2002-08-16,20.139056938551693,20.332738876342773,20.139056938551693,20.332738876342773,13600
2002-08-19,20.332740505481215,20.66476821899414,20.218113056882135,20.66476821899414,7200
2002-08-20,20.565950496749675,20.565950496749675,20.3762205898556,20.415748596191406,9800
2002-08-21,20.45132071082774,20.55409049987793,20.45132071082774,20.55409049987793,800
2002-08-22,20.652911023032157,21.008655548095703,20.652911023032157,21.008655548095703,5200
2002-08-23,20.763593776926676,20.763593776926676,20.518526077270508,20.518526077270508,8400
2002-08-26,20.305069908409227,20.621286392211914,20.305069908409227,20.621286392211914,3800
2002-08-27,20.81102123536247,20.81102123536247,20.5106143951416,20.5106143951416,12200
2002-08-28,20.02047655633713,20.2181120543944,20.008617401123047,20.008617401123047,9400
2002-08-29,19.807033394707123,20.22206771319761,19.807033394707123,20.19835090637207,5200
2002-08-30,20.198345840345258,20.336691583702684,20.111387252807617,20.111387252807617,16800
2002-09-03,19.704254414225478,19.704254414225478,19.518478110405262,19.61334228515625,9200
2002-09-04,19.585682236180336,19.83470344543457,19.522438922002703,19.83470344543457,19600
2002-09-05,19.526393559378725,19.70031230604526,19.526393559378725,19.621257781982422,17800
2002-09-06,19.882139274302272,20.079774856567383,19.882139274302272,20.079774856567383,4200
2002-09-09,20.000716402544263,20.119298934936523,20.000716402544263,20.119298934936523,1400
2002-09-10,20.158828379103092,20.22207170193963,20.040247337264553,20.150922775268555,9000
2002-09-11,20.475044503940403,20.475044503940403,20.182544708251953,20.182544708251953,5600
2002-09-12,19.941429790855526,20.020484322311635,19.862375259399414,19.862375259399414,5800
2002-09-13,19.775411950647538,20.02048110961914,19.775411950647538,20.02048110961914,400
2002-09-16,19.822848747591244,19.941429790855526,19.822848747591244,19.862375259399414,11200
2002-09-17,20.020477867294645,20.020477867294645,19.597537994384766,19.597537994384766,2600
2002-09-18,19.37618523305093,19.625206393369734,19.21017062355864,19.494766235351562,15400
2002-09-19,19.190413658253117,19.28923144383407,18.97301483154297,18.97301483154297,5800
2002-09-20,19.131122687898053,19.142980338912977,18.88605350943217,18.98882484436035,3000
2002-09-23,18.973009742877757,18.973009742877757,18.577738706567803,18.65283966064453,3200
2002-09-24,18.621215867771976,18.621215867771976,18.415674779894555,18.478918075561523,6200
2002-09-25,18.57774040557636,18.9255793715354,18.557977153521303,18.834667205810547,22000
2002-09-26,18.973010384128138,19.111354648376647,18.973010384128138,19.052064895629883,3000
2002-09-27,19.17460239156947,19.17460239156947,18.771427154541016,18.771427154541016,14600
2002-09-30,18.376149153098574,18.830709890965444,18.257566648765394,18.692365646362305,22200
2002-10-01,18.439393543558417,18.87419105906076,18.439393543558417,18.822805404663086,6600
2002-10-02,18.854432124626484,18.92162748912175,18.340579986572266,18.340579986572266,24200
2002-10-03,18.63702964782715,18.63702964782715,18.63702964782715,18.63702964782715,200
2002-10-04,18.190377048684073,18.190377048684073,17.866254852241504,17.965072631835938,4400
2002-10-07,17.806958458616034,17.806958458616034,17.526316407184893,17.54212760925293,9400
2002-10-08,17.470983720292896,17.708145787999452,17.387977147379566,17.629091262817383,16200
2002-10-09,17.233817817807402,17.352400343489123,17.07571029663086,17.07571029663086,18000
2002-10-10,17.040130859639554,17.372158517249417,17.036177305758084,17.34053611755371,8800
2002-10-11,17.965069083871406,18.269427965854454,17.965069083871406,18.119224548339844,12000
2002-10-14,18.16269874572754,18.16269874572754,18.16269874572754,18.16269874572754,1400
2002-10-15,18.933483103261736,18.941387197031233,18.854428595012756,18.937435150146484,11000
2002-10-16,18.57774436960338,18.58169641772187,18.380108791203345,18.554027557373047,23800
2002-10-17,18.949292235472605,19.01253553862435,18.874191284179688,18.874191284179688,17600
2002-10-18,18.775371808423444,19.087636248802827,18.775371808423444,19.067873001098633,6600
2002-10-21,19.01253413799705,19.324798583984375,18.96510204108732,19.324798583984375,7600
2002-10-22,19.170643209703698,19.190406457836588,18.933481216430664,18.933481216430664,7800
2002-10-23,18.8781462914796,19.24574851989746,18.81490297840983,19.24574851989746,12400
2002-10-24,19.324801941531845,19.38804525101262,19.11530876159668,19.11530876159668,9200
2002-10-25,19.28132355095101,19.352472468749614,19.28132355095101,19.30504035949707,600
2002-10-28,19.64496976750551,19.652875368754447,19.21017074584961,19.21017074584961,11000
2002-10-29,19.111348960219978,19.111348960219978,18.783274870716394,18.90580940246582,13200
