Date,Open,High,Low,Close,Volume
2007-04-23,9.056703554240094,9.094774768982463,8.967871257729799,9.010171890258789,429200
2007-04-24,8.989019269857629,9.04401056214922,8.959408511944263,9.018630027770996,355500
2007-04-25,9.073622579581281,9.137074322108788,9.027090925205858,9.120153427124023,351700
2007-04-26,9.099007332945824,9.145539008890369,9.073626785536554,9.09477710723877,308300
2007-04-27,9.094775470982366,9.132846688663344,9.069394928139351,9.115925788879395,274000
2007-04-30,9.14554009887565,9.183610521110344,9.111699096019025,9.128619194030762,333400
2007-05-01,9.132851032293415,9.18784236907959,9.1201603514197,9.18784236907959,283500
2007-05-02,9.187834487965997,9.242826584414507,9.179374848139965,9.213215827941895,307700
2007-05-03,9.230136319832967,9.2385967668632,9.20052556205979,9.221675872802734,258700
2007-05-04,9.22168118921532,9.234371867077,9.15822941357312,9.183609962463379,257700
2007-05-07,9.18360834025347,9.234370235900412,9.17937892187977,9.217450141906738,269500
2007-05-08,9.213215827941895,9.22590569109724,9.09900221854816,9.213215827941895,321600
2007-05-09,9.208989691493422,9.230140010693754,9.187838565460128,9.217450141906738,255700
2007-05-10,9.200522699858974,9.213213366456369,9.124380313939373,9.204752922058105,395400
2007-05-11,9.200527739155158,9.225908279418945,9.166686749859165,9.225908279418945,245900
2007-05-14,9.221675872802734,9.230136319832967,9.196295338544672,9.221675872802734,285500
2007-05-15,9.21744849425167,9.221677911869344,9.14130606780849,9.17514705657959,312900
2007-05-16,9.175150050905048,9.208991050720215,9.141309051089882,9.208991050720215,271700
2007-05-17,9.251635322690886,9.251635322690886,9.098080952893195,9.132204055786133,376400
2007-05-18,9.123682533404372,9.127948027382057,9.034109600552334,9.115152359008789,337500
2007-05-21,9.093821818253732,9.123679452455205,8.999983423112027,9.098087310791016,352300
2007-05-22,9.085292528553131,9.110885488552645,8.987188622567324,9.051169395446777,339100
2007-05-23,9.012782407376758,9.055436534903407,8.936005954100569,8.957332611083984,394100
2007-05-24,8.948803467630917,8.99998859392649,8.722737928188751,8.808045387268066,421300
2007-05-25,8.893348327790642,8.9487981022686,8.829367568451614,8.931736946105957,268900
2007-05-29,8.953060107165896,9.029837313889093,8.923202485342248,9.025571823120117,257100
2007-05-30,9.012780394976168,9.127946269515594,8.999984729067098,9.119415283203125,226700
2007-05-31,9.123677474467819,9.170597068646392,9.089554355126856,9.140739440917969,221700
2007-06-01,9.157804613244934,9.277235990137388,9.140743452865838,9.2473783493042,215700
2007-06-04,9.264433763873477,9.277230236391187,9.183391878605551,9.217514991760254,268100
2007-06-05,9.19192364799883,9.213251105910352,9.140739376129842,9.183393478393555,267700
2007-06-06,9.183396866987005,9.183396866987005,9.012780394976168,9.119415283203125,314200
2007-06-07,9.08528995513916,9.115148400014505,9.004248045441534,9.08528995513916,302900
2007-06-08,9.081028427728727,9.093824094984589,9.038374305236509,9.089558601379395,215400
2007-06-11,9.093819252317907,9.115146708986517,9.046899661206252,9.102350234985352,230500
2007-06-12,9.085289711064881,9.085289711064881,8.897612943961228,8.918939590454102,378900
2007-06-13,8.927471459743046,9.02557534503353,8.927471459743046,9.021309852600098,421100
2007-06-14,9.03421712887811,9.068633161309261,8.969687170637568,9.0643310546875,281900
2007-06-15,9.068636118206802,9.103052161859566,8.991199814852283,9.017011642456055,207400
2007-06-18,9.038517252976023,9.077235383536435,9.004101228093742,9.068631172180176,176200
2007-06-19,9.085839594892695,9.085839594892695,9.042819358654153,9.068631172180176,204000
2007-06-20,9.068630282525701,9.072932387781785,9.012704555281976,9.021307945251465,223100
2007-06-21,9.029919643607201,9.034221752430705,8.952483325870858,8.986899375915527,254900
2007-06-22,8.982594252114621,8.982594252114621,8.853534312901488,8.909460067749023,237400
2007-06-25,8.905159008458524,8.905159008458524,8.702964059170194,8.81911849975586,362300
2007-06-26,8.776093582262076,8.79760410827976,8.668543413801652,8.690053939819336,391000
2007-06-27,8.64273722229226,8.659944833751455,8.380314378058118,8.651341438293457,618300
2007-06-28,8.659944276871567,8.926669211954493,8.6040185175465,8.87934684753418,382500
2007-06-29,8.883639451651836,8.94816935739152,8.832015855276998,8.922357559204102,321600
2007-07-02,8.913760895824282,9.012707710266113,8.87504275550856,9.012707710266113,250400
2007-07-03,9.034208967791052,9.13315486907959,9.012699274656049,9.13315486907959,139200
2007-07-05,9.120254934576224,9.141764640808105,9.064328385505018,9.141764640808105,267700
2007-07-06,9.137461700963483,9.227804264080675,9.098743576847918,9.223502159118652,259200
2007-07-09,9.223503422188047,9.223503422188047,9.14176505780162,9.163274765014648,214600
