Date,Open,High,Low,Close,Volume
2012-02-24,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,100
2012-02-27,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,0
2012-02-28,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,0
2012-02-29,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,0
2012-03-01,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,0
2012-03-02,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,0
2012-03-05,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,0
2012-03-06,22.146472930908203,22.146472930908203,22.146472930908203,22.146472930908203,0
2012-03-07,22.21785545349121,22.21785545349121,22.21785545349121,22.21785545349121,500
2012-03-08,22.16431230544149,22.235694885253906,22.16431230544149,22.235694885253906,2700
2012-03-09,22.235709629371854,22.235709629371854,22.208940505981445,22.208940505981445,300
2012-03-12,22.208940505981445,22.208940505981445,22.208940505981445,22.208940505981445,0
2012-03-13,22.208940505981445,22.208940505981445,22.208940505981445,22.208940505981445,0
2012-03-14,21.994773864746094,21.994773864746094,21.994773864746094,21.994773864746094,100
2012-03-15,21.976938325554162,21.976938325554162,21.905555725097656,21.905555725097656,11572900
2012-03-16,21.860935156431687,21.93231773376465,21.852012121528205,21.93231773376465,94700
2012-03-19,21.914472770212967,21.914472770212967,21.762784572986256,21.80739974975586,107200
2012-03-20,21.92339475376755,21.92339475376755,21.77170656381825,21.86093521118164,124800
2012-03-21,21.87878326202858,21.905550667334804,21.860937190561064,21.896629333496094,86900
2012-03-22,21.92340087890625,21.92340087890625,21.878787393707523,21.92340087890625,98700
2012-03-23,21.959087371826172,21.96801040694638,21.860935687398822,21.959087371826172,91200
2012-03-26,21.923395231345342,21.959087371826172,21.914472196225134,21.959087371826172,95500
2012-03-27,21.9947782695593,22.00370130486578,21.798476598501676,21.950164794921875,151400
2012-03-28,21.94125495251673,22.01263757599474,21.89664145105397,21.985868453979492,112700
2012-03-29,22.01262336657801,22.039392471313477,21.994777296754364,22.039392471313477,96600
2012-03-30,22.039403337556408,22.04832467497189,21.9323285677176,21.97694206237793,40400
2012-04-02,22.008186164542856,22.017114639282227,21.972473968517814,22.017114639282227,83900
2012-04-03,22.008177198744363,22.034962612050496,21.874253538077177,21.90996742248535,76000
2012-04-04,21.981396067834716,21.981396067834716,21.945682179235597,21.963539123535156,84500
2012-04-05,21.99034028510438,22.034982681274414,21.80284732999011,22.034982681274414,99700
2012-04-09,22.168893814086914,22.17782228822623,22.124253146322662,22.168893814086914,108700
2012-04-10,22.222469890200017,22.240326844050657,22.186757685431584,22.204614639282227,92400
2012-04-11,22.186752319335934,22.186752319335934,22.142109945506554,22.186752319335938,84500
2012-04-12,22.159969329833984,22.186754757074624,22.142112378340226,22.159969329833984,142800
2012-04-13,22.186758852091693,22.231399536132816,22.186758852091693,22.231399536132812,67800
2012-04-16,22.258183797901296,22.267112274826616,22.204614639282223,22.204614639282227,85600
2012-04-17,22.186758852091693,22.231399536132816,22.186758852091693,22.231399536132812,87300
2012-04-18,22.231388440017504,22.24924538589438,22.204604724134278,22.213531494140625,366300
2012-04-19,22.267111713334877,22.267111713334877,22.222469329833988,22.222469329833984,74900
2012-04-20,22.231397806534165,22.24925475993452,22.213540853133807,22.222469329833984,79900
2012-04-23,22.30281483186829,22.30281483186829,22.267102642548195,22.284957885742188,91300
2012-04-24,22.240326283234342,22.267111713334877,22.222469329833988,22.222469329833984,64800
2012-04-25,22.204614079366436,22.276040190035054,22.19568560266626,22.222469329833984,80700
2012-04-26,22.27603530883789,22.27603530883789,22.22246446037544,22.27603530883789,84200
2012-04-27,22.267102642548195,22.284957885742188,22.240317223359042,22.284957885742188,60300
2012-04-30,22.258190155029297,22.30283084947281,22.258190155029297,22.258190155029297,64000
2012-05-01,22.25817403648346,22.267109678242594,22.213497531987187,22.231367111206055,93000
2012-05-02,22.293923195891846,22.293923195891846,22.249244973884704,22.258180618286133,94000
2012-05-03,22.267117113834335,22.302857988506318,22.258181469091348,22.284988403320312,72000
2012-05-04,22.32965879435491,22.338594436645508,22.302851867483113,22.338594436645508,41500
2012-05-07,22.320731058018012,22.347537994384762,22.311795412562425,22.347537994384766,69000
2012-05-08,22.374336719181425,22.3922062992342,22.32965850830078,22.32965850830078,103000
2012-05-09,22.39221735435136,22.39221735435136,22.338605179125548,22.383281707763672,71400
2012-05-10,22.392206586089596,22.392206586089596,22.32072315206431,22.338594436645508,76200
2012-05-11,22.392202952327708,22.41007423400879,22.36539773410531,22.41007423400879,66000
2012-05-14,22.490491290462415,22.490491290462415,22.419007874415733,22.472620010375977,37600
2012-05-15,22.472623166983464,22.481558808281825,22.427946664790976,22.445817947387695,95000
2012-05-16,22.427945991502543,22.490493774414062,22.427945991502543,22.490493774414062,77700
2012-05-17,22.49049557755233,22.553043365478516,22.49049557755233,22.553043365478516,70100
2012-05-18,22.517302502791868,22.579850290718053,22.49943121929884,22.553043365478516,1235000
2012-05-21,22.535176579439202,22.553047866498886,22.490500066089734,22.508371353149414,64500
2012-05-22,22.48156080200481,22.499432086186403,22.4279486537595,22.454753875732422,103600
2012-05-23,22.5173006975044,22.561977198355695,22.490493774414062,22.490493774414062,57000
2012-05-24,22.51730862050178,22.51730862050178,22.45475911128217,22.49943733215332,55300
2012-05-25,22.436887909210423,22.767498198315863,22.436887909210423,22.508371353149414,77000
2012-05-29,22.52624093590936,22.544112222969044,22.48156442255989,22.508371353149414,186700
2012-05-30,22.615598314099657,22.651340892402747,22.59772872924805,22.597728729248047,61500
2012-05-31,22.7317553535535,22.7317553535535,22.64240063031799,22.70494842529297,100700
2012-06-01,22.793474069667838,22.8203010559082,22.757706460255502,22.820301055908203,68800
2012-06-04,22.775595864606746,22.784538195886938,22.713001251220703,22.713001251220703,99000
2012-06-05,22.686166210047453,22.721933814216232,22.66828155517578,22.66828155517578,80800
2012-06-06,22.60569394920969,22.63251923422613,22.56992462842099,22.578866958618164,51100
2012-06-07,22.596751619012515,22.623576904028955,22.56992462842099,22.578866958618164,87700
2012-06-08,22.65934622481766,22.65934622481766,22.56098229822381,22.578866958618164,78200
2012-06-11,22.614634239180464,22.65040185116723,22.60569190979004,22.60569190979004,50100
2012-06-12,22.614645635555025,22.614645635555025,22.534166336059574,22.53416633605957,77000
2012-06-13,22.56098115657415,22.65040274844584,22.56098115657415,22.641460418701172,45700
2012-06-14,22.58780928881534,22.623576904028955,22.578866958618164,22.578866958618164,54400
2012-06-15,22.641454572868277,22.66828155517578,22.61462929613533,22.66828155517578,76200
2012-06-18,22.632518088956502,22.677229737679845,22.614635135042167,22.641460418701172,72400
2012-06-19,22.641465596196266,22.641465596196266,22.57887097924488,22.623580932617188,128200
2012-06-20,22.543096411746454,22.632518003279632,22.543096411746454,22.569923400878906,99900
2012-06-21,22.64146041870117,22.65934507819051,22.614635135042167,22.641460418701172,58200
2012-06-22,22.596756256598894,22.596756256598894,22.543102264404297,22.543102264404297,76900
2012-06-25,22.632515504296276,22.6772271479135,22.60569022370075,22.650400161743164,111500
2012-06-26,22.61463200217632,22.641457282119145,22.587805016658727,22.63251495361328,62200
2012-06-27,22.605696950842002,22.650406902189477,22.605696950842002,22.614639282226562,84500
2012-06-28,22.68616879750103,22.68616879750103,22.632514826766553,22.65934181213379,59100
2012-06-29,22.578866279080742,22.61463559879293,22.56098161922465,22.58780860900879,83100
2012-07-02,22.641496125243293,22.70414201663272,22.641496125243293,22.67729377746582,70700
2012-07-03,22.6683547843827,22.6683547843827,22.614659988293006,22.632558822631836,49300
2012-07-05,22.65939699116803,22.67729581889056,22.641498163445505,22.668346405029297,67200
2012-07-06,22.695203305724785,22.730999267901247,22.686253888448967,22.71310043334961,83300
2012-07-09,22.713096482718306,22.75784356131426,22.713096482718306,22.7220458984375,46700
2012-07-10,22.730991094979586,22.766788751211823,22.730991094979586,22.748889923095703,237900
2012-07-11,22.77574184858886,22.77574184858886,22.739944186567385,22.757843017578125,74600
2012-07-12,22.766780853271484,22.79362737920623,22.757831442318032,22.766780853271484,45000
2012-07-13,22.757840505609966,22.784687042236328,22.748891091092418,22.784687042236328,61600
2012-07-16,22.838382989989352,22.847332404295553,22.793635918458357,22.820484161376953,58500
2012-07-17,22.775739334645063,22.811535285788974,22.757840505609966,22.784687042236328,291900
2012-07-18,22.78469691801252,22.820494591598823,22.77574920654297,22.77574920654297,100300
2012-07-19,22.76679243308349,22.802588388178492,22.757843017578125,22.757843017578125,49900
2012-07-20,22.82048375828806,22.847332000732422,22.82048375828806,22.847332000732422,49700
2012-07-23,22.883127950398695,22.883127950398695,22.838382586584302,22.847332000732422,54700
2012-07-24,22.856286529410305,22.909981319388052,22.856286529410305,22.874183654785156,108800
2012-07-25,22.90998309244897,22.90998309244897,22.865236008232262,22.883134841918945,71500
2012-07-26,22.8652308957822,22.89207914030921,22.85628318786621,22.85628318786621,43900
2012-07-27,22.79362737920623,22.79362737920623,22.695187272569477,22.766780853271484,77400
2012-07-30,22.78468650415216,22.820484161376953,22.766789382466005,22.820484161376953,77300
2012-07-31,22.73994697773361,22.83838885344923,22.73994697773361,22.811540603637695,78000
2012-08-01,22.794523239135742,22.83930550777816,22.74078246676399,22.794523239135742,79000
2012-08-02,22.857219127179,22.857219127179,22.812435150146484,22.812435150146484,11300
2012-08-03,22.731830820434947,22.76765801013146,22.68704854164874,22.749744415283203,91400
2012-08-06,22.767646673335324,22.77660346629956,22.72286441684775,22.758689880371094,83400
2012-08-07,22.660179360737093,22.687049754445905,22.64226747326574,22.67809295654297,62800
2012-08-08,22.69600059835065,22.69600059835065,22.624347942258808,22.660173416137695,83000
2012-08-09,22.615396944954025,22.65122413635254,22.588526551405142,22.65122413635254,86300
2012-08-10,22.695997123161273,22.695997123161273,22.65121486058617,22.687040328979492,40800
2012-08-13,22.68704032897949,22.704953917343058,22.669126740615923,22.687040328979492,79100
2012-08-14,22.624349254795735,22.624349254795735,22.579565274431424,22.59747886657715,86900
2012-08-15,22.543733365476353,22.561646952510323,22.498951106225118,22.525819778442383,2059000
2012-08-16,22.5079192896366,22.543746484553765,22.454180205595527,22.490007400512695,107500
2012-08-17,22.48103740371247,22.534776456204646,22.48103740371247,22.516862869262695,59300
2012-08-20,22.507906191408416,22.525819778442383,22.498951106225118,22.525819778442383,96700
2012-08-21,22.49895099065442,22.516862869262695,22.463123816770516,22.516862869262695,66400
2012-08-22,22.570612651749922,22.64226531982422,22.56165585469884,22.64226531982422,51600
2012-08-23,22.669134002643105,22.678090799694186,22.64226531982422,22.64226531982422,89400
2012-08-24,22.687043660595794,22.687043660595794,22.633304595947266,22.633304595947266,85700
2012-08-27,22.651214630772092,22.695996892892847,22.651214630772092,22.669126510620117,57800
2012-08-28,22.66913615864003,22.722876946057657,22.66913615864003,22.67809295654297,74600
2012-08-29,22.65121486058617,22.68704032897949,22.65121486058617,22.687040328979492,75400
2012-08-30,22.722869530447472,22.731824617093395,22.695999145507812,22.695999145507812,85900
2012-08-31,22.73182175215253,22.812431188478165,22.73182175215253,22.78556251525879,57700
2012-09-04,22.803490197372877,22.803490197372877,22.74970715103061,22.78556251525879,92900
2012-09-05,22.776601094817305,22.785564936826997,22.740747436456594,22.767637252807617,55500
2012-09-06,22.66904189209262,22.686967869187434,22.660078048706055,22.660078048706055,73900
2012-09-07,22.74971234631169,22.74971234631169,22.669041177731394,22.678003311157227,87200
2012-09-10,22.677998286567508,22.68696212768555,22.642144631773224,22.686962127685547,57200
2012-09-11,22.66904189209262,22.67800402580087,22.642150361932924,22.660078048706055,79000
2012-09-12,22.588359125964953,22.606285095214844,22.570431447037503,22.606285095214844,102400
2012-09-13,22.660084121522328,22.660084121522328,22.543555835946165,22.615264892578125,88700
2012-09-14,22.52561952320684,22.52561952320684,22.471838178736135,22.498729705810547,90500
2012-09-17,22.507682096826265,22.534571900541703,22.507682096826265,22.52560806274414,167100
2012-09-18,22.579399436268645,22.579399436268645,22.53458023071289,22.53458023071289,119400
2012-09-19,22.597326990034123,22.597326990034123,22.5525094910202,22.57940101623535,78500
2012-09-20,22.633179745563634,22.633179745563634,22.55250688890423,22.5704345703125,106000
2012-09-21,22.57941124575331,22.606301073472803,22.57044739995389,22.588375091552734,95800
2012-09-24,22.642152786254883,22.651116630601216,22.61526125321588,22.642152786254883,67900
2012-09-25,22.597330432898676,22.678003311157227,22.597330432898676,22.678003311157227,95200
2012-09-26,22.69592996536384,22.740749178846325,22.686966122667343,22.713857650756836,77500
2012-09-27,22.69592996536384,22.713857650756836,22.678002279970848,22.713857650756836,81800
2012-09-28,22.713858166757298,22.749711828679608,22.686966638056898,22.69593048095703,126000
2012-10-01,22.712973607759167,22.739885330200195,22.704003033612157,22.739885330200195,88000
2012-10-02,22.712973607759167,22.739885330200195,22.704003033612157,22.739885330200195,62800
2012-10-03,22.703999848485623,22.739882140039764,22.69502927559709,22.721940994262695,101800
2012-10-04,22.721943069174873,22.721943069174873,22.668121337890625,22.668121337890625,112400
2012-10-05,22.60533364316417,22.632243658813486,22.59636306762695,22.596363067626953,139400
2012-10-08,22.73091364288258,22.73091364288258,22.6322390430598,22.668121337890625,123000
2012-10-09,22.632230139549854,22.65017127990723,22.623259569371168,22.650171279907227,151300
2012-10-10,22.596364477600087,22.67709795151034,22.596364477600087,22.659156799316406,86400
2012-10-11,22.605331701357567,22.69503402709961,22.605331701357567,22.69503402709961,101600
2012-10-12,22.6860629435553,22.730914102037815,22.67709236966639,22.704002380371094,71100
2012-10-15,22.70400238037109,22.70400238037109,22.67709236966639,22.704002380371094,88600
2012-10-16,22.632232666015625,22.650173808375794,22.623262094835543,22.632232666015625,83800
2012-10-17,22.569444193715462,22.57841476641188,22.5335636138916,22.5335636138916,11023700
2012-10-18,22.569452150999414,22.569452150999414,22.5066598309477,22.524600982666016,49200
2012-10-19,22.5335678844454,22.587389619862364,22.5335678844454,22.569448471069336,58900
2012-10-22,22.542533562003108,22.578415854518013,22.542533562003108,22.551504135131836,53900
2012-10-23,22.605325190902654,22.614294052124023,22.587384046536513,22.614294052124023,58500
2012-10-24,22.56944243764512,22.59635415364043,22.56944243764512,22.578413009643555,68000
2012-10-25,22.506653292461277,22.551504447764806,22.506653292461277,22.54253387451172,60200
2012-10-26,22.551501757804235,22.614294052124023,22.551501757804235,22.614294052124023,63700
2012-10-31,22.61429789564439,22.677091911598332,22.61429789564439,22.668121337890625,147900
2012-11-01,22.632235196490164,22.632235196490164,22.605325190902654,22.614294052124023,137400
2012-11-02,22.551501757804235,22.614294052124023,22.551501757804235,22.614294052124023,48800
2012-11-05,22.632234262171636,22.650175405797118,22.632234262171636,22.641204833984375,47900
2012-11-06,22.641208814337684,22.641208814337684,22.56944593818138,22.587387084960938,78000
2012-11-07,22.68606248530604,22.712972495467167,22.668121337890625,22.668121337890625,35600
2012-11-08,22.69503373622737,22.757827758789066,22.677094297886196,22.757827758789062,42300
2012-11-09,22.757813902391423,22.766782760620117,22.72193162563214,22.766782760620117,104100
2012-11-12,22.766793119052274,22.766793119052274,22.73988311020043,22.74885368347168,39600
2012-11-13,22.8026650373794,22.8026650373794,22.757813902391423,22.766782760620117,63000
2012-11-14,22.757820906364696,22.802672055156112,22.74885033441408,22.784730911254883,56700
2012-11-15,22.775770187377933,22.81165249069563,22.757830746681478,22.77577018737793,159600
2012-11-16,22.79371133903678,22.81165249069563,22.775770187377933,22.77577018737793,48200
2012-11-19,22.739872764011782,22.766782760620117,22.739872764011782,22.766782760620117,69800
2012-11-20,22.73091951508736,22.739890091112485,22.704007787011985,22.71297836303711,96400
2012-11-21,22.67709236966639,22.70400238037109,22.67709236966639,22.704002380371094,48400
2012-11-23,22.677094588528515,22.704004601866252,22.677094588528515,22.69503402709961,26300
2012-11-26,22.739882140039764,22.739882140039764,22.69502927559709,22.721940994262695,28900
2012-11-27,22.704003033612157,22.739885330200195,22.704003033612157,22.739885330200195,3947700
2012-11-28,22.766793119052274,22.766793119052274,22.73091253692918,22.74885368347168,46100
2012-11-29,22.72194196365793,22.766793119052274,22.72194196365793,22.74885368347168,19700
2012-11-30,22.766795341679153,22.766795341679153,22.739885330200195,22.739885330200195,57800
2012-12-03,22.895262890352452,22.895262890352452,22.706640517307846,22.76053237915039,47100
2012-12-04,22.769519246297993,22.77850151062012,22.751554717653743,22.778501510620117,16400
2012-12-05,22.778514297408112,22.796477122944104,22.76953202804376,22.78749656677246,48000
2012-12-06,22.78749197040789,22.814437059873256,22.769527435302738,22.769527435302734,39100
2012-12-07,22.760544948750656,22.769527216216808,22.733598146352207,22.74258041381836,37100
2012-12-10,22.769519246297993,22.77850151062012,22.751554717653743,22.778501510620117,61500
2012-12-11,22.74258041381836,22.74258041381836,22.72461587888606,22.74258041381836,53100
2012-12-12,22.72461181374629,22.733594079605627,22.670719931782298,22.688684463500977,23400
2012-12-13,22.652762023124186,22.679708828580726,22.643779754638672,22.643779754638672,34900
2012-12-14,22.688684463500977,22.706648995219652,22.67970219764164,22.688684463500977,47200
2012-12-17,22.688695680580306,22.688695680580306,22.62582150167257,22.634803771972656,42300
2012-12-18,22.616833054558636,22.616833054558636,22.5449766249753,22.553958892822266,27600
2012-12-19,22.598863377610694,22.607845643414194,22.5719165802002,22.571916580200195,39600
