Date,Open,High,Low,Close,Volume
1993-06-10,3.0738705096037493,3.0738705096037493,3.020872742196788,3.0473716259002686,9800
1993-06-11,3.020876403512626,3.0738742351531982,3.020876403512626,3.0738742351531982,1500
1993-06-14,3.0738742351531982,3.1003731509734846,3.0738742351531982,3.0738742351531982,21000
1993-06-15,3.126872301101684,3.126872301101684,3.126872301101684,3.1268723011016846,2100
1993-06-16,3.0738742351531982,3.0738742351531982,3.0738742351531982,3.0738742351531982,5000
1993-06-17,3.100369453430176,3.100369453430176,3.073870569212824,3.100369453430176,2600
1993-06-18,3.100369453430176,3.100369453430176,3.100369453430176,3.100369453430176,600
1993-06-21,3.0738742351531982,3.0738742351531982,3.0738742351531982,3.0738742351531982,900
1993-06-22,3.0738742351531982,3.0738742351531982,3.0738742351531982,3.0738742351531982,1500
1993-06-23,3.0473716259002686,3.0473716259002686,3.020872742196788,3.0473716259002686,7200
1993-06-24,3.020872742196788,3.0473716259002686,3.020872742196788,3.0473716259002686,2000
1993-06-25,3.0473716259002686,3.0473716259002686,3.0473716259002686,3.0473716259002686,2200
1993-06-28,3.0738705096037493,3.0738705096037493,3.0473716259002686,3.0473716259002686,1900
1993-06-29,3.0738742351531982,3.0738742351531982,3.0738742351531982,3.0738742351531982,300
1993-06-30,3.0738742351531982,3.0738742351531982,3.0738742351531982,3.0738742351531982,0
1993-07-01,3.0473716259002686,3.0473716259002686,3.0473716259002686,3.0473716259002686,700
1993-07-02,3.020877599716187,3.0473765260294865,3.020877599716187,3.0208775997161865,7200
1993-07-06,3.020872742196788,3.0473716259002686,3.020872742196788,3.0473716259002686,3100
1993-07-07,3.0473716259002686,3.0473716259002686,3.0473716259002686,3.0473716259002686,2500
1993-07-08,3.047371684995472,3.100369453430176,3.047371684995472,3.100369453430176,14800
1993-07-09,3.1150682874086524,3.168317317962646,3.1150682874086524,3.1683173179626465,3200
1993-07-12,3.168317317962646,3.168317317962646,3.1416928026856494,3.1683173179626465,2900
1993-07-13,3.168319075794543,3.168319075794543,3.1416945457458496,3.1416945457458496,700
1993-07-14,3.168317317962646,3.168317317962646,3.1416928026856494,3.1683173179626465,1100
1993-07-15,3.1949422359466553,3.1949422359466553,3.1949422359466553,3.1949422359466553,4300
1993-07-16,3.1949422359466553,3.1949422359466553,3.1949422359466553,3.1949422359466553,2500
1993-07-19,3.168317317962646,3.168317317962646,3.168317317962646,3.1683173179626465,1000
1993-07-20,3.194941833239643,3.194941833239643,3.168317317962646,3.1683173179626465,3600
1993-07-21,3.168319075794543,3.168319075794543,3.1416945457458496,3.1416945457458496,4400
1993-07-22,3.168319075794543,3.168319075794543,3.1416945457458496,3.1416945457458496,800
1993-07-23,3.1416945457458496,3.1416945457458496,3.1416945457458496,3.1416945457458496,0
1993-07-26,3.168319075794543,3.168319075794543,3.115070015697156,3.1416945457458496,3100
1993-07-27,3.1416945457458496,3.1416945457458496,3.1416945457458496,3.1416945457458496,300
1993-07-28,3.1150670051574703,3.1150670051574703,3.1150670051574703,3.1150670051574707,200
1993-07-29,3.1150682874086524,3.168317317962646,3.1150682874086524,3.1683173179626465,4600
1993-07-30,3.1416945457458496,3.1416945457458496,3.1416945457458496,3.1416945457458496,500
1993-08-02,3.168319075794543,3.168319075794543,3.1416945457458496,3.1416945457458496,1300
1993-08-03,3.168317317962646,3.168317317962646,3.168317317962646,3.1683173179626465,400
1993-08-04,3.1683177173137667,3.1949422359466553,3.1683177173137667,3.1949422359466553,2800
1993-08-05,3.194941833239643,3.194941833239643,3.168317317962646,3.1683173179626465,2800
1993-08-06,3.1416928026856494,3.168317317962646,3.1416928026856494,3.1683173179626465,2100
1993-08-09,3.209831414102506,3.209831414102506,3.1830828189849854,3.1830828189849854,1000
1993-08-10,3.1830828189849854,3.1830828189849854,3.1563342238674643,3.1830828189849854,2600
1993-08-11,3.1830828189849854,3.1830828189849854,3.1830828189849854,3.1830828189849854,800
1993-08-12,3.1563347538312274,3.209831953048706,3.1563347538312274,3.209831953048706,2700
1993-08-13,3.209831953048706,3.209831953048706,3.209831953048706,3.209831953048706,4400
1993-08-16,3.1563342238674643,3.1830828189849854,3.1563342238674643,3.1830828189849854,1300
1993-08-17,3.1830828189849854,3.1830828189849854,3.1830828189849854,3.1830828189849854,1600
1993-08-18,3.1830846798622003,3.1830846798622003,3.156336069107056,3.1563360691070557,2500
1993-08-19,3.156336069107056,3.156336069107056,3.156336069107056,3.1563360691070557,100
1993-08-20,3.156336217091001,3.156336217091001,3.1028389930725098,3.1028389930725098,5400
1993-08-23,3.1028362013335924,3.1295847892761235,3.1028362013335924,3.129584789276123,4600
1993-08-24,3.1563342238674643,3.1830828189849854,3.1563342238674643,3.1830828189849854,4300
1993-08-25,3.156336069107056,3.156336069107056,3.1295874583519114,3.1563360691070557,3300
1993-08-26,3.183083353439967,3.209831953048706,3.1563347538312274,3.209831953048706,11200
1993-08-27,3.209831953048706,3.209831953048706,3.209831953048706,3.209831953048706,0
1993-08-30,3.183083353439967,3.209831953048706,3.183083353439967,3.209831953048706,4000
1993-08-31,3.209831953048706,3.209831953048706,3.209831953048706,3.209831953048706,3000
1993-09-01,3.209831953048706,3.209831953048706,3.209831953048706,3.209831953048706,1600
1993-09-02,3.236580009220027,3.236580009220027,3.1830828189849854,3.1830828189849854,10000
1993-09-03,3.209831953048706,3.209831953048706,3.209831953048706,3.209831953048706,1800
1993-09-07,3.1830828189849854,3.209831414102506,3.1563342238674643,3.1830828189849854,5700
1993-09-08,3.1830846798622003,3.1830846798622003,3.156336069107056,3.1563360691070557,8200
1993-09-09,3.1442966728374877,3.1442966728374877,3.06367368122627,3.117422342300415,18400
1993-09-10,3.1442966728374877,3.1442966728374877,3.117422342300415,3.117422342300415,3100
1993-09-13,3.11742040489902,3.1980433464050293,3.11742040489902,3.1980433464050293,6800
1993-09-14,3.171169032569693,3.1980433464050293,3.171169032569693,3.1980433464050293,1200
1993-09-15,3.1980433464050293,3.1980433464050293,3.1442947187343564,3.1980433464050293,4100
1993-09-16,3.1711699962615962,3.1980443182638134,3.1442956742593795,3.1711699962615967,14600
1993-09-17,3.1711699962615962,3.1711699962615962,3.1711699962615962,3.1711699962615967,200
1993-09-20,3.2249176602403655,3.2249176602403655,3.171169032569693,3.1980433464050293,1500
1993-09-21,3.1980433464050293,3.1980433464050293,3.1980433464050293,3.1980433464050293,8600
1993-09-22,3.22491864026603,3.22491864026603,3.1711699962615962,3.1711699962615967,11600
1993-09-23,3.1980433464050293,3.2249176602403655,3.1980433464050293,3.1980433464050293,7100
1993-09-24,3.1980433464050293,3.1980433464050293,3.1980433464050293,3.1980433464050293,200
1993-09-27,3.1980433464050293,3.1980433464050293,3.171169032569693,3.1980433464050293,3700
1993-09-28,3.1980433464050293,3.1980433464050293,3.1980433464050293,3.1980433464050293,1200
1993-09-29,3.1980433464050293,3.2249176602403655,3.171169032569693,3.1980433464050293,2400
1993-09-30,3.2249176602403655,3.2249176602403655,3.1980433464050293,3.1980433464050293,500
