Date,Open,High,Low,Close,Volume
2015-02-05,36.561135137654844,36.561135137654844,36.433998107910156,36.433998107910156,300
2015-02-06,36.582931679325334,36.62470675907243,36.32502365112305,36.32502365112305,6100
2015-02-09,36.2342155205698,36.2342155205698,36.12887191772461,36.12887191772461,2100
2015-02-10,35.99083604086802,36.35226897182085,35.97993759070577,36.34318923950195,2200
2015-02-11,36.188807288515584,36.188807288515584,36.15248489379883,36.15248489379883,200
2015-02-12,36.36951970418162,36.36951970418162,36.33410147771672,36.352264404296875,2300
2015-02-13,36.397674560546875,36.397674560546875,36.397674560546875,36.397674560546875,1100
2015-02-17,37.25131212304387,37.25131212304387,36.38314289489549,36.44308090209961,4000
2015-02-18,36.44308090209961,36.44308090209961,36.44308090209961,36.44308090209961,0
2015-02-19,36.544795989990234,36.544795989990234,36.544795989990234,36.544795989990234,200
2015-02-20,37.32396532649814,37.32396532649814,36.6401481628418,36.6401481628418,600
2015-02-23,36.71823841786658,36.71823841786658,36.7064323425293,36.7064323425293,800
2015-02-24,36.79725300280105,36.89442103724588,36.79725300280105,36.851741790771484,2900
2015-02-25,36.923479398376564,36.923479398376564,36.72459828313461,36.77908706665039,2000
2015-02-26,36.770003549426434,36.770003549426434,36.60654067993164,36.60654067993164,5000
2015-02-27,36.637428283691406,36.637428283691406,36.637428283691406,36.637428283691406,200
2015-03-02,36.62470564227032,36.62470564227032,36.54297420297858,36.56930923461914,5200
2015-03-03,36.497570384837914,36.552059173583984,36.43127898287689,36.552059173583984,1500
2015-03-04,36.31594622969816,36.31594622969816,36.19788892533905,36.234214782714844,600
2015-03-05,36.32502711787577,36.32502711787577,36.270538330078125,36.270538330078125,500
2015-03-06,36.270538330078125,36.270538330078125,36.270538330078125,36.270538330078125,0
2015-03-09,36.01626818427841,36.025347917791215,35.979942321777344,35.979942321777344,700
2015-03-10,35.68933868408203,35.68933868408203,35.68933868408203,35.68933868408203,100
2015-03-11,35.68933677671987,35.68933677671987,35.55220891893939,35.66209411621094,1100
2015-03-12,36.04351070963024,36.21605682373047,36.04351070963024,36.21605682373047,600
2015-03-13,36.13431390399891,36.243287992289936,36.01625662088641,36.0652961730957,5200
2015-03-16,36.506653188229414,36.506653188229414,35.63485336303711,35.63485336303711,900
2015-03-17,36.552059173583984,36.552059173583984,36.552059173583984,36.552059173583984,100
2015-03-18,36.32502426335841,36.77908706665039,36.234213088389716,36.77908706665039,1200
2015-03-19,36.55205561758989,36.897144317626946,36.55205561758989,36.89714431762695,300
2015-03-20,37.97781623563923,37.97781623563923,36.552059173583984,36.552059173583984,700
2015-03-23,37.369367998412955,37.369367998412955,37.287636559840465,37.33304214477539,900
2015-03-24,37.037004278142774,37.06061643660721,36.64287592123881,36.86990737915039,3400
2015-03-25,36.55205737419196,36.64286855340701,36.234214782714844,36.234214782714844,2900
2015-03-26,36.09800098602006,36.406763900318545,36.09800098602006,36.30686950683594,1800
2015-03-27,36.33592939814041,36.39768267130838,36.21605682373047,36.21605682373047,1400
2015-03-30,37.541918833807664,37.541918833807664,36.452167235440534,36.9788818359375,2000
2015-03-31,36.83357522935948,36.83357522935948,36.32502365112305,36.32502365112305,2100
2015-04-01,36.32502365112305,36.32502365112305,36.32502365112305,36.32502365112305,0
2015-04-02,36.878981887950495,36.878981887950495,36.506650523273805,36.54297637939453,1300
2015-04-06,36.86990125587041,36.86990125587041,36.851741790771484,36.851741790771484,800
2015-04-07,37.18774163092947,37.18774163092947,36.64286422729492,36.64286422729492,1200
2015-04-08,37.83251033809557,37.83251033809557,36.47940174205997,36.524810791015625,6400
2015-04-09,37.49650573730469,37.49650573730469,37.49650573730469,37.49650573730469,300
2015-04-10,37.105105212538206,37.105105212538206,36.77908706665039,36.77908706665039,1000
2015-04-13,36.77908706665039,36.77908706665039,36.77908706665039,36.77908706665039,0
2015-04-14,36.14339692520145,36.860816955566406,36.14339692520145,36.860816955566406,1100
2015-04-15,37.278559889757965,37.278559889757965,36.91984981680062,37.233154296875,2700
2015-04-16,36.99158477783203,36.99158477783203,36.99158477783203,36.99158477783203,100
2015-04-17,36.506649017333984,36.506649017333984,36.506649017333984,36.506649017333984,900
2015-04-20,37.06061191814088,37.069691651091276,36.07983447671215,36.651954650878906,1600
2015-04-21,36.651954650878906,36.651954650878906,36.651954650878906,36.651954650878906,0
2015-04-22,36.35227244343344,36.35227244343344,36.28870391845703,36.28870391845703,400
2015-04-23,36.28870391845703,36.28870391845703,36.28870391845703,36.28870391845703,0
2015-04-24,36.79361793187035,36.79361793187035,36.75184631347656,36.75184631347656,900
2015-04-27,36.75184631347656,36.75184631347656,36.75184631347656,36.75184631347656,0
2015-04-28,36.798152923583984,36.798152923583984,36.798152923583984,36.798152923583984,1000
2015-04-29,36.798152923583984,36.798152923583984,36.798152923583984,36.798152923583984,0
2015-04-30,36.24874530219124,36.24874530219124,36.15248489379883,36.15248489379883,1200
2015-05-01,36.15248489379883,36.15248489379883,36.15248489379883,36.15248489379883,0
2015-05-04,37.48742125256124,37.49650444794363,36.58837890625,36.58837890625,1200
2015-05-05,36.39767388604787,36.39767388604787,36.116153717041016,36.116153717041016,800
2015-05-06,36.28869828846109,36.28869828846109,35.95269278511171,35.970855712890625,2400
2015-05-07,35.970855712890625,35.970855712890625,35.970855712890625,35.970855712890625,0
2015-05-08,36.57021713256836,36.57021713256836,36.57021713256836,36.57021713256836,100
2015-05-11,36.57930374145508,36.57930374145508,36.57930374145508,36.57930374145508,200
2015-05-12,36.57930374145508,36.57930374145508,36.57930374145508,36.57930374145508,0
2015-05-13,36.32502170701434,36.470321655273445,36.32502170701434,36.47032165527344,600
2015-05-14,36.470321655273445,36.470321655273445,36.470321655273445,36.47032165527344,0
2015-05-15,37.36028648221678,37.40569206919266,36.76455769836891,36.76728057861328,2500
2015-05-18,36.76728057861328,36.76728057861328,36.76728057861328,36.76728057861328,0
2015-05-19,37.38753427858887,37.38753427858887,37.024286068647456,37.02882766723633,1400
2015-05-20,37.02882766723633,37.02882766723633,37.02882766723633,37.02882766723633,0
2015-05-21,37.15142085094545,37.15142085094545,36.97887822155667,37.00157928466797,1100
2015-05-22,36.95163842652021,36.96889373168264,36.933475494384766,36.933475494384766,400
2015-05-26,36.72459721661913,36.72459721661913,36.506649017333984,36.506649017333984,300
2015-05-27,36.81540907575387,36.95162582397461,36.81540907575387,36.95162582397461,200
2015-05-28,36.95162582397461,36.95162582397461,36.95162582397461,36.95162582397461,0
