Date,Open,High,Low,Close,Volume
1997-10-30,10.574085877673461,11.420012747887338,10.574085877673461,10.679826736450195,2106900
1997-10-31,11.102792429581784,11.15566286972265,10.732699348595725,11.049921989440918,488300
1997-11-03,10.997049374430704,11.790105819702148,10.997049374430704,11.790105819702148,155000
1997-11-04,11.737235363398757,11.737235363398757,10.997049349490727,11.314271926879883,258400
1997-11-05,11.314274452350757,11.631497100547508,11.314274452350757,11.420015335083008,58000
1997-11-06,11.472882576875909,11.737234709983648,11.367141723632812,11.367141723632812,57200
1997-11-07,10.997048377990723,11.261400502461653,10.944177953096537,10.997048377990723,67100
1997-11-10,10.997049646470153,11.102790508455442,10.891308784484863,10.891308784484863,85200
1997-11-11,10.785567239614632,10.785567239614632,10.256862963162934,10.309733390808105,167000
1997-11-12,10.15112464465396,10.256865526369106,9.833901999508523,10.098254203796387,82900
1997-11-13,9.992508335547013,9.992508335547013,9.305192947387695,9.305192947387695,133100
1997-11-14,9.305192947387695,9.463804190809077,9.252322532913901,9.305192947387695,68000
1997-11-17,9.410935073249084,9.410935073249084,9.252323807969605,9.358064651489258,31400
1997-11-18,9.252324682293517,9.252324682293517,8.723620414733887,8.723620414733887,71200
1997-11-19,8.617881849214628,8.670752290007355,7.983436559701894,8.142047882080078,70300
1997-11-20,8.247787475585938,9.199455261230469,8.247787475585938,9.199455261230469,39800
1997-11-21,9.252325693766277,9.410936991373699,8.882232666015625,9.199455261230469,21600
1997-11-24,9.252323012754141,9.252323012754141,8.723618840596762,8.7764892578125,14700
1997-11-25,8.82936288089287,8.82936288089287,8.35352895318008,8.670751571655273,142200
1997-11-26,8.56500843072393,8.56500843072393,8.247785896252674,8.30065631866455,46700
1997-11-28,8.24778811547064,8.24778811547064,8.142047242195375,8.194917678833008,1600
1997-12-01,8.987970926675452,9.04084134389119,8.670748423381024,8.7764892578125,194000
1997-12-02,8.882232351864086,9.516677519854378,8.829361921198227,8.9879732131958,85300
1997-12-03,9.040843963623047,9.093714396158855,8.512139638264975,8.882232666015625,25700
1997-12-04,8.7764892578125,8.935100509459714,8.51213717173381,8.7764892578125,40300
1997-12-05,8.882231431200326,9.516676533428921,8.882231431200326,9.146583557128906,137800
1997-12-08,9.146584828694662,9.252325693766277,9.093714396158855,9.199455261230469,28700
1997-12-09,9.146583229996436,9.199453653291213,9.09371280670166,9.09371280670166,38100
1997-12-10,8.935101536817328,9.09371280670166,8.88223111352255,9.09371280670166,74000
1997-12-11,8.987971960112105,9.09371280670166,8.670749420343443,9.09371280670166,20000
1997-12-12,9.14658382878159,9.252324682293517,8.670749987977924,8.723620414733887,14600
1997-12-15,8.617882207820289,8.776493536798577,8.036307334899902,8.036307334899902,73300
1997-12-16,7.9305633617814175,8.459267585900179,7.9305633617814175,8.30065631866455,50600
1997-12-17,8.19491637719644,8.19491637719644,7.824823379516602,7.824823379516602,49600
1997-12-18,7.7719550132751465,7.8248254555423244,7.7190845710079685,7.7719550132751465,30100
1997-12-19,7.8248256265300595,8.03630740022006,7.719084739685059,7.719084739685059,180000
1997-12-22,7.824825313173491,7.824825313173491,7.666213989257812,7.6662139892578125,14000
1997-12-23,7.719082645747973,7.719082645747973,7.1375079258628515,7.296119213104248,90000
1997-12-24,7.296118227640788,7.296118227640788,6.87315485212538,7.13750696182251,88500
1997-12-26,6.714542774753715,7.031765268049167,6.55593152810599,6.926024436950684,98700
1997-12-29,7.031767852489765,7.031767852489765,6.608804372640757,6.873156547546387,199500
1997-12-30,6.978898143768311,7.719084310531616,6.873157262802124,7.401861667633057,140100
1997-12-31,7.401861782731681,7.666213989257812,7.190380017510775,7.6662139892578125,103800
1998-01-02,7.613340454101563,7.983433392842611,7.454729194641113,7.930562973022461,15400
1998-01-05,8.036305745442709,8.40639877319336,7.8248240152994795,8.40639877319336,104300
1998-01-06,8.35352895318008,8.82936288089287,8.35352895318008,8.670751571655273,92700
1998-01-07,8.459270526836445,8.459270526836445,8.036307000494622,8.142047882080078,47600
1998-01-08,8.036307334899902,8.19491866387819,7.824825562928852,8.036307334899902,67200
1998-01-09,7.930563301440107,8.036304145459308,7.930563301440107,7.983433723449707,17000
1998-01-12,8.036307000494622,8.142047882080078,8.036307000494622,8.142047882080078,15000
1998-01-13,8.142045948956463,8.19491637719644,7.824823379516602,7.824823379516602,3500
1998-01-14,7.824823379516602,7.824823379516602,7.719082523036648,7.824823379516602,16000
1998-01-15,7.8248221333821615,7.930562973022461,7.719081293741862,7.930562973022461,21700
1998-01-16,7.877693807756579,7.983434664236533,7.771952951276624,7.824823379516602,22700
1998-01-20,7.9305665133750605,7.9305665133750605,7.719084739685059,7.719084739685059,12900
1998-01-21,7.6133416665566935,7.824823379516602,7.296119097116831,7.824823379516602,44300
1998-01-22,7.719083633687762,7.824824505382114,7.401861018604703,7.613342761993408,17400
1998-01-23,7.719083633687762,7.719083633687762,7.613342761993409,7.613342761993408,31400
1998-01-26,7.613342761993409,7.613342761993409,7.507601890299056,7.613342761993408,7200
1998-01-27,7.560470978418986,8.247786521911621,7.507600551996476,8.247786521911621,39300
1998-01-28,8.24778811547064,8.24778811547064,8.03630636892011,8.194917678833008,27600
1998-01-29,8.089177777892665,8.089177777892665,7.930566448914377,8.036307334899902,9800
1998-01-30,8.03630509247651,8.19491637719644,7.824823379516602,7.824823379516602,11300
1998-02-02,8.036307334899902,8.142048220885426,7.930566448914377,8.036307334899902,13000
1998-02-03,8.03630381266276,8.03630381266276,7.930562973022461,7.930562973022461,21100
1998-02-04,7.824824505382114,7.824824505382114,7.507601890299056,7.613342761993408,28200
1998-02-05,7.401861667633057,7.507602548599244,7.348991227149964,7.401861667633057,144500
1998-02-06,7.507601890299056,7.613342761993409,7.401861018604703,7.613342761993408,19300
1998-02-09,7.401862079150057,7.719084739685059,7.401862079150057,7.719084739685059,14100
1998-02-10,7.8248240152994795,8.40639877319336,7.8248240152994795,8.40639877319336,34300
1998-02-11,8.617879506869194,8.776490786136726,8.247786521911621,8.247786521911621,109500
1998-02-12,8.142046610514322,8.40639877319336,8.142046610514322,8.40639877319336,13700
1998-02-13,8.300659204458261,8.353529645250989,8.036307000494622,8.142047882080078,7300
1998-02-17,8.247786521911621,8.247786521911621,8.1420456690666,8.247786521911621,36100
1998-02-18,8.24778811547064,8.300658552108272,8.089176805557743,8.194917678833008,49800
1998-02-19,8.19491866387819,8.19491866387819,7.930566448914377,8.036307334899902,14400
1998-02-20,7.983433723449708,8.036304145459308,7.824822457420906,7.983433723449707,14300
1998-02-23,7.877695897809502,7.877695897809502,7.6133436864736135,7.7719550132751465,38500
1998-02-24,7.877696005921615,8.089177777892665,7.877696005921615,8.036307334899902,2900
1998-02-25,8.03630481622158,8.247786521911621,7.824823110531539,8.247786521911621,13100
1998-02-26,8.459269205729166,8.459269205729166,8.300657908121744,8.40639877319336,18000
1998-02-27,8.406399089097977,8.459269523620605,8.406399089097977,8.459269523620605,26700
1998-03-02,8.459269205729166,8.882232666015625,8.459269205729166,8.882232666015625,20800
1998-03-03,8.987970528779206,8.987970528779206,8.565007209777832,8.565007209777832,14000
1998-03-04,8.512139638264975,8.565010070800781,8.40639877319336,8.40639877319336,19600
1998-03-05,8.353527374756643,8.353527374756643,7.983434389799069,8.247786521911621,19100
1998-03-06,8.353528340657553,8.512139638264975,8.089176177978516,8.089176177978516,8900
1998-03-09,8.19491866387819,8.459270878842002,7.930566448914377,8.036307334899902,15100
1998-03-10,8.08917524264409,8.300656948334131,8.03630481622158,8.247786521911621,7700
1998-03-11,8.300656948334131,8.353527374756643,8.1420456690666,8.247786521911621,22400
1998-03-12,8.353526235340599,9.040841685083812,8.353526235340599,8.829360008239746,105200
1998-03-13,8.829362233479818,9.305196126302084,8.670750935872396,9.199455261230469,33200
1998-03-16,9.252326669748763,9.252326669748763,8.829363164845963,9.040844917297363,13800
1998-03-17,8.98797353108724,8.98797353108724,8.670750935872396,8.882232666015625,24900
1998-03-18,8.935104041071664,9.040844917297363,8.776492726733114,9.040844917297363,16900
1998-03-19,9.093714396158855,9.516677856445312,9.093714396158855,9.199455261230469,36900
1998-03-20,9.305196741125087,9.622419357299805,9.305196741125087,9.622419357299805,50200
1998-03-23,9.622417428640013,9.72815827950419,9.410935726911662,9.46380615234375,33400
1998-03-24,9.569546958614637,9.622417383800352,9.146583557128906,9.146583557128906,10200
1998-03-25,9.252326011657715,9.410937314714703,9.199455577305384,9.252326011657715,21600
1998-03-26,9.305192947387695,9.305192947387695,9.252322532913901,9.305192947387695,18100
1998-03-27,9.305194832686055,9.569546958614637,9.146583557128906,9.146583557128906,5600
1998-03-30,9.305196126302084,9.305196126302084,9.199455261230469,9.199455261230469,25000
1998-03-31,9.252326011657715,9.252326011657715,9.252326011657715,9.252326011657715,1600
1998-04-01,9.30519522390058,9.83389949798584,9.252324796492053,9.83389949798584,169400
1998-04-02,10.098254426794858,10.838440615146315,9.833902216669339,10.626958847045898,107600
1998-04-03,10.83843678092035,10.99704805088504,10.6269550876341,10.944177627563477,147400
1998-04-06,10.94417985590493,10.94417985590493,10.73269811955894,10.838438987731934,17500
1998-04-07,10.574087804677536,10.679828682724311,10.203994731513822,10.362606048583984,32000
1998-04-08,10.256864528656005,10.574087142944336,10.256864528656005,10.574087142944336,8000
1998-04-09,10.679825758814212,10.679825758814212,10.415473636071287,10.521214485168457,17300
1998-04-13,10.468346271514893,10.574087142944336,10.256864528656005,10.574087142944336,54100
1998-04-14,10.521215448285094,10.732697165838562,10.521215448285094,10.679826736450195,5900
1998-04-15,10.67982610693119,10.785566959475062,10.626955680659252,10.732696533203125,8400
1998-04-16,10.67982926088221,11.102792795966653,10.67982926088221,10.78557014465332,50000
1998-04-17,10.838437103308163,11.049918802884909,10.838437103308163,10.997048377990723,11700
1998-04-20,10.997049967447918,12.477422078450521,10.94417953491211,12.054458618164062,185400
1998-04-21,12.688904455152608,12.688904455152608,12.160200102854583,12.477422714233398,126200
1998-04-22,12.477423028100894,12.530293464660645,12.318811718421646,12.530293464660645,45000
1998-04-23,12.583163901220393,12.636034337780142,12.424552591541145,12.530293464660645,57000
1998-04-24,12.424552279003596,12.583163584693004,12.371681843773793,12.477422714233398,50300
1998-04-27,12.371682873794011,12.371682873794011,11.737237598214831,11.842978477478027,129800
1998-04-28,11.948719949180903,12.107331275939941,11.89584950692789,12.107331275939941,106900
1998-04-29,12.054458618164062,12.054458618164062,11.89584732055664,11.89584732055664,4400
1998-04-30,11.842974217732747,12.6889009475708,11.790103797117869,12.6889009475708,33500
1998-05-01,12.636033045727272,12.688903476880943,12.160199165344237,12.160199165344238,168100
1998-05-04,12.213069915771484,12.371681213378906,12.054458618164062,12.213069915771484,10000
1998-05-05,12.160199165344237,12.213069596497908,11.790106147268544,12.160199165344238,32900
1998-05-06,12.26594260269898,12.318813044951993,12.107331275939941,12.107331275939941,23700
1998-05-07,12.001586879540353,12.054457306322469,11.684364318847656,11.684364318847656,35900
1998-05-08,11.684364968696526,12.107328406477396,11.684364968696526,11.94871711730957,35200
1998-05-11,12.05445832590903,13.111866950988768,12.05445832590903,13.11186695098877,32000
1998-05-12,13.270478244750729,13.270478244750729,13.006126088480794,13.11186695098877,30200
1998-05-13,13.059000968933107,13.164741867466978,12.688907824064557,13.059000968933105,29600
1998-05-14,13.058998683854645,13.534832643995097,13.058998683854645,13.481962203979492,102800
1998-05-15,13.429092046376821,14.063537339906436,13.323351164121886,13.69344425201416,62000
1998-05-18,13.5877021342989,13.693443006939358,13.323349952697754,13.323349952697754,22200
1998-05-19,13.323350883932674,13.481962203979492,13.323350883932674,13.481962203979492,31100
1998-05-20,13.481957468875617,13.746309576108473,13.429087047429046,13.640568733215332,238900
1998-05-21,13.64057095348835,13.64057095348835,13.323348373174667,13.534830093383789,17700
1998-05-22,13.534832928631758,13.69344425201416,13.481962487504289,13.69344425201416,24000
1998-05-26,13.746311509289505,13.904922795935153,13.746311509289505,13.799181938171387,20100
1998-05-27,13.640572225130521,13.746313095092773,13.217608745281513,13.746313095092773,24700
1998-05-28,13.852048873901365,13.852048873901365,13.69343762725364,13.852048873901367,74800
1998-05-29,13.904924378519164,14.222146987915037,13.85205394361985,14.222146987915039,73100
1998-06-01,14.327885281280631,14.38075570667281,13.852051452751015,14.116403579711914,27700
1998-06-02,14.275018065723021,14.275018065723021,14.010665879320744,14.16927719116211,111700
1998-06-03,14.169275919596355,14.275016784667969,13.799182891845703,13.957794189453125,8500
1998-06-04,13.957794506144975,14.010664939880371,13.534831036261792,14.010664939880371,74200
1998-06-05,13.904923103749752,13.957793533802032,13.534830093383789,13.534830093383789,207000
1998-06-08,13.640570346846781,13.904922485351562,13.640570346846781,13.904922485351562,7500
1998-06-09,13.852053324381512,14.275016784667969,13.852053324381512,13.957794189453125,12100
1998-06-10,13.957794189453125,14.169275919596355,13.957794189453125,13.957794189453125,11200
1998-06-11,13.957794506144975,14.06353537361577,13.957794506144975,14.010664939880371,10800
1998-06-12,13.957793880911433,14.380757331848143,13.957793880911433,14.380757331848145,52100
1998-06-15,14.380758940283933,14.433629377564388,14.16927719116211,14.16927719116211,35700
1998-06-16,14.222143501705593,14.380754767523872,14.063532235887315,14.27501392364502,5300
1998-06-17,14.275016469113966,14.380757331848143,13.957793880911433,14.380757331848145,39000
1998-06-18,14.275019951852045,14.380760840384282,14.116408619053688,14.327890396118164,168600
1998-06-19,14.327890844512403,15.226688425164474,14.116409060829564,15.068077087402344,88500
1998-06-22,15.120944652292465,15.226685523986818,14.962333344750936,15.226685523986816,38700
1998-06-23,15.491039922792618,15.596780809637618,15.438169479370117,15.438169479370117,85900
1998-06-24,15.543908139069876,15.649649010764229,15.120944652292465,15.226685523986816,31900
1998-06-25,15.17381316719326,15.279554025501225,14.909461021423342,14.90946102142334,15300
1998-06-26,14.96233207688612,15.015202508253209,14.222146037746876,14.380757331848145,45100
1998-06-29,14.486500692367555,15.22668685913086,14.380759811401367,14.803723335266113,121700
1998-06-30,14.80372041463852,14.80372041463852,13.534830093383789,13.534830093383789,46700
1998-07-01,14.063533196082483,14.69797830267267,14.063533196082483,14.433626174926758,160300
1998-07-02,14.327889418079906,14.697982502679757,14.327889418079906,14.48650074005127,86100
1998-07-06,14.5922402938207,15.332426395681171,14.5922402938207,15.226685523986816,46100
1998-07-07,15.279557815214405,15.649650911084649,15.068076046145693,15.543910026550293,43900
1998-07-08,15.596780468817471,15.596780468817471,15.491039584283115,15.543910026550293,8600
1998-07-09,15.438164036448407,15.491034461230766,15.068071062971905,15.173811912536621,20300
1998-07-10,15.068073589485008,15.17381445677964,14.909462288543061,15.120944023132324,44800
1998-07-13,15.120944023132324,15.17381445677964,15.120944023132324,15.120944023132324,900
1998-07-14,15.279556978560692,15.385297857305057,14.697982145466685,14.750852584838867,206400
1998-07-15,14.803719856369664,15.06807199666198,14.697979000252737,15.015201568603516,26600
1998-07-16,15.015200288051428,15.120941135150382,14.803718593853521,14.962329864501953,12900
1998-07-17,15.015201555028082,15.015201555028082,14.380756418900134,14.856590270996094,25700
1998-07-20,15.068070711600905,15.173811558699859,14.909459440952475,14.962329864501953,14100
1998-07-21,15.015203780598112,15.226685523986818,14.909462908903759,15.226685523986816,16900
1998-07-22,15.438166625016219,15.596777925958166,15.120944023132324,15.120944023132324,131700
1998-07-23,15.068075221071963,15.120945660444145,14.592241266722322,14.750852584838867,406900
1998-07-24,14.803720782784854,15.068072939620297,14.169275606379788,14.380757331848145,103400
1998-07-27,14.327886900481055,14.5922390573165,14.222146037746876,14.380757331848145,26300
1998-07-28,14.275016784667969,14.380757649739584,13.957794189453125,13.957794189453125,17300
1998-07-29,13.95778970499985,14.063530536098334,13.746308042802882,13.852048873901367,33100
1998-07-30,13.852054315900046,13.904924752220275,13.323349952697754,13.323349952697754,25800
1998-07-31,13.481957256793976,13.481957256793976,12.583160106341044,12.6889009475708,81900
1998-08-03,12.68890380859375,12.68890380859375,11.89584732055664,12.054458618164062,82000
1998-08-04,11.842976249386911,11.842976249386911,11.525753671278334,11.790105819702148,89700
1998-08-05,11.790106151236996,12.31881046295166,11.420013133036733,12.31881046295166,145500
1998-08-06,12.37167842388153,12.794641788800558,12.265937582651773,12.6889009475708,63200
1998-08-07,12.74177391232339,12.794644343494857,12.31881046295166,12.31881046295166,37400
1998-08-10,12.37168059606275,12.900384895039792,12.265939736267343,12.74177360534668,67300
1998-08-11,12.68890380859375,12.68890380859375,11.89584732055664,12.054458618164062,51600
1998-08-12,12.16019825955315,12.90038424056943,12.16019825955315,12.636032104492188,99800
1998-08-13,12.688902531707635,12.953254667784877,12.530291250061289,12.636032104492188,80000
1998-08-14,12.688901852338743,12.688901852338743,12.318808881645529,12.371679306030273,50000
1998-08-17,12.265940043551861,13.00612608066275,12.265940043551861,12.794644355773926,110800
1998-08-18,12.84751381335398,12.90038424056943,12.477420822845842,12.636032104492188,64500
1998-08-19,12.583161354064941,12.900383909209436,12.424550076492695,12.583161354064941,25600
1998-08-20,12.583161677276738,12.794643386138532,12.583161677276738,12.636032104492188,2800
1998-08-21,12.636032703703483,12.636032703703483,11.631494538973918,11.94871711730957,23300
1998-08-24,12.160199483235678,12.424551645914715,12.054458618164062,12.054458618164062,16900
1998-08-25,12.10732654045368,12.265937805175781,11.94871527573158,12.265937805175781,6000
1998-08-26,12.160201115267618,12.160201115267618,11.842978477478027,11.842978477478027,4300
1998-08-27,11.79010803784643,12.265941994530815,11.525755839688438,11.842978477478027,35100
1998-08-28,11.948717404337762,11.948717404337762,10.891308784484863,10.891308784484863,57000
1998-08-31,10.891306345086349,10.944176764237254,10.045379638671875,10.045379638671875,20400
1998-09-01,9.833899808966596,9.939640667127527,9.675288521725198,9.728158950805664,32200
1998-09-02,9.622417788351735,10.045381207619943,9.622417788351735,9.83389949798584,18200
1998-09-03,9.886770238047061,9.939640667127527,9.728158950805664,9.728158950805664,36700
1998-09-04,9.728158022630662,9.88676929473877,9.728158022630662,9.88676929473877,17400
1998-09-08,9.99250921952097,10.415472572728207,9.99250921952097,10.045379638671875,18400
1998-09-09,10.045381238063175,10.151122093200682,10.045381238063175,10.151122093200684,6000
1998-09-10,10.15112464465396,10.15112464465396,9.93964288122367,10.098254203796387,6400
1998-09-11,9.939642857030496,10.256865501403809,9.939642857030496,10.256865501403809,14800
1998-09-14,10.25686517053721,10.362606048583984,10.151124292490435,10.362606048583984,17400
1998-09-15,10.362603803475697,10.41547423104445,10.151122093200682,10.151122093200684,10100
1998-09-16,10.09825005782278,10.09825005782278,10.045379638671875,10.045379638671875,2600
1998-09-17,10.045381525288457,10.045381525288457,9.728158950805664,9.728158950805664,4700
1998-09-18,9.781028446666697,9.88676929473877,9.728158022630662,9.88676929473877,13800
1998-09-21,9.992513347179331,10.0453837881697,9.886772465198598,9.939642906188965,5200
1998-09-22,9.992510810494421,10.151122093200682,9.992510810494421,10.151122093200684,10300
1998-09-23,10.0982544001411,10.78557014465332,10.0982544001411,10.78557014465332,12600
1998-09-24,10.785565879128196,11.842974298650567,10.785565879128196,11.631492614746094,80500
1998-09-25,11.420010930841618,11.73723345669833,11.420010930841618,11.631492614746094,35000
1998-09-28,11.631492614746094,11.73723345669833,11.420010930841618,11.631492614746094,118500
1998-09-29,11.8429777893839,12.688904774339893,11.8429777893839,12.530293464660645,16000
1998-09-30,12.424548844496409,12.6889009475708,12.054455900192261,12.6889009475708,35800
1998-10-01,12.6889055115836,12.6889055115836,11.842978477478027,11.842978477478027,13300
1998-10-02,11.790104539544734,11.895845387433027,11.420011571935706,11.737234115600586,5300
1998-10-05,11.578624109251308,11.94871711730957,11.472883249806092,11.94871711730957,108900
1998-10-06,11.842976888020834,12.213069915771484,11.790106455485027,12.213069915771484,9600
1998-10-07,12.160201718192955,12.26594260269898,11.842979064674877,12.107331275939941,19800
1998-10-08,11.948715140602804,11.948715140602804,10.944177142056551,11.631492614746094,38800
1998-10-09,11.631494172861878,11.631494172861878,11.261401176452637,11.261401176452637,10400
1998-10-12,11.314271297011265,11.525753003497456,11.261400870389718,11.367141723632812,2300
1998-10-13,11.261404010984633,11.420015335083008,11.208533569618508,11.420015335083008,7800
1998-10-14,11.367139432102583,11.367139432102583,11.155657768249512,11.155657768249512,8600
1998-10-15,11.102790832519531,12.054458618164062,11.102790832519531,12.054458618164062,16300
1998-10-16,12.160199483235678,12.160199483235678,11.790106455485027,11.89584732055664,9800
1998-10-19,11.790106455485027,11.948717753092449,11.790106455485027,11.89584732055664,9300
1998-10-20,11.948715058962504,12.794641788800558,11.948715058962504,12.6889009475708,25500
1998-10-21,12.794641788800558,13.481957256793976,12.6889009475708,12.6889009475708,32500
1998-10-22,12.688904716855005,13.376220389017984,12.636034280534775,13.323349952697754,21100
1998-10-23,13.27047987453273,13.27047987453273,12.900386810302734,12.900386810302734,6300
1998-10-26,12.953258076229611,13.746314693141628,12.953258076229611,13.69344425201416,23400
1998-10-27,13.746311216426074,14.063533782958984,13.534829505404135,14.063533782958984,79100
1998-10-28,13.957792344984117,14.433626174926758,13.957792344984117,14.433626174926758,30700
1998-10-29,14.433629948605775,14.856593463583232,14.433629948605775,14.750852584838867,77200
1998-10-30,14.169278096108542,14.539371180708391,13.640573689537328,14.48650074005127,52100
1998-11-02,14.327884345584446,14.697977299160428,14.27501392364502,14.27501392364502,28600
1998-11-03,14.169274005104093,14.169274005104093,14.116403579711912,14.116403579711914,6000
1998-11-04,13.957793224817035,13.957793224817035,13.534829793761974,13.799181938171387,16400
1998-11-05,13.852055452165814,14.85659382465112,13.852055452165814,14.48650074005127,20100
1998-11-06,14.380756709886635,14.592238426208496,14.275015851725703,14.592238426208496,7700
1998-11-09,14.53936799712803,14.80372014253036,14.53936799712803,14.592238426208496,28900
1998-11-10,14.539369857973524,15.332426395681171,14.486499422126348,15.226685523986816,24000
1998-11-11,15.226683280837369,15.226683280837369,15.015201568603516,15.015201568603516,12600
1998-11-12,15.015205146622485,15.015205146622485,14.486500740051271,14.48650074005127,44800
1998-11-13,14.327884212020754,14.327884212020754,13.58769831176876,13.640568733215332,19900
1998-11-16,13.640570317724798,13.640570317724798,13.429088607372476,13.587699890136719,7600
1998-11-17,13.534832928631758,13.69344425201416,13.534832928631758,13.69344425201416,3200
1998-11-18,13.640570317724798,13.640570317724798,13.429088607372476,13.587699890136719,8600
1998-11-19,13.693442660111648,13.852053965055026,13.693442660111648,13.746313095092773,6500
1998-11-20,13.534829491444867,13.904922485351562,13.534829491444867,13.904922485351562,7600
1998-11-23,13.904922795935153,13.957793224817035,13.799181938171387,13.799181938171387,4600
1998-11-24,13.693440176574477,14.222144430496272,13.48195847500576,14.116403579711914,17700
1998-11-25,13.957796333480056,14.592241621365513,13.957796333480056,14.48650074005127,1900
1998-11-27,14.380756709886635,14.592238426208496,14.380756709886635,14.592238426208496,2300
1998-11-30,14.486497568047566,14.592238426208496,14.486497568047566,14.592238426208496,7300
1998-12-01,14.433626846910798,14.856590270996096,14.433626846910798,14.856590270996094,4500
1998-12-02,14.96233271892508,15.596777922554411,14.96233271892508,15.279555320739746,50600
1998-12-03,15.226683280837369,15.226683280837369,15.015201568603516,15.015201568603516,14300
1998-12-04,14.909460699006758,14.909460699006758,14.803719842985434,14.856590270996094,8600
1998-12-07,15.596780468817471,15.649650911084649,14.962335161611337,15.543910026550293,46000
1998-12-08,16.6013126373291,16.654183059740976,16.442701370093474,16.6013126373291,42300
1998-12-09,16.548447697661643,16.548447697661643,15.914002418518066,15.914002418518066,8700
1998-12-10,15.702519094664916,15.80825996398926,15.438166921354059,15.808259963989258,14400
1998-12-11,15.861128471993112,15.91399890023309,15.649646759033203,15.649646759033203,3000
1998-12-14,15.491039302431304,15.491039302431304,15.226687095905172,15.332427978515625,10300
1998-12-15,15.226682337318978,15.279552762101336,14.96233021340719,15.173811912536621,8700
1998-12-16,15.226685523986818,15.226685523986818,15.068074216445288,15.226685523986816,32300
1998-12-17,15.015205330684266,15.332427978515623,14.909464448073814,15.332427978515625,13500
1998-12-18,15.332425435384115,15.385295867919922,15.2266845703125,15.385295867919922,8600
1998-12-21,15.332421747843425,15.861125946044922,15.332421747843425,15.861125946044922,6900
1998-12-22,15.755388895670574,16.918538411458332,15.755388895670574,16.81279754638672,34200
1998-12-23,16.70705935295592,20.0907675763394,16.389836707013718,19.87928581237793,88800
1998-12-24,19.667799055576324,20.778078034520146,19.562058200438816,20.302244186401367,20200
1998-12-28,20.302244766898777,20.302244766898777,19.08622489804807,19.456317901611328,62700
1998-12-29,19.456316045261325,19.77353858947754,19.456316045261325,19.77353858947754,41400
1998-12-30,19.879284458306,20.883822768699122,19.82641402091689,20.7780818939209,44400
1998-12-31,20.77807698341516,21.994096755981445,20.77807698341516,21.994096755981445,24200
1999-01-04,22.205583000183104,22.840028228759763,20.989562978744505,21.148174285888672,60700
1999-01-05,20.936691284179688,21.729747772216797,20.672339121500652,21.729747772216797,8100
1999-01-06,21.888362940619974,22.205585591933307,21.57114028930664,21.57114028930664,28200
1999-01-07,21.465397521595897,21.676879270577135,21.253915772614658,21.412527084350586,34600
