Date,Open,High,Low,Close,Volume
2015-08-20,28.829383885474744,28.84601020812988,28.829383885474744,28.846010208129883,10400
2015-08-21,28.205907821655273,28.205907821655273,28.205907821655273,28.205907821655273,100
2015-08-24,27.549182891845703,27.549182891845703,27.549182891845703,27.549182891845703,200
2015-08-25,27.590745925903317,27.590745925903317,27.590745925903317,27.59074592590332,100
2015-08-26,27.45774394927234,27.45774394927234,27.449432373046875,27.449432373046875,800
2015-08-27,28.04796600341797,28.04796600341797,28.04796600341797,28.04796600341797,100
2015-08-28,28.04796600341797,28.04796600341797,28.04796600341797,28.04796600341797,0
2015-08-31,27.86508250277751,27.906646728515625,27.86508250277751,27.906646728515625,300
2015-09-01,27.150154553498133,27.150154553498133,27.067026138305664,27.067026138305664,800
2015-09-02,27.067026138305664,27.067026138305664,27.067026138305664,27.067026138305664,0
2015-09-03,27.341361929517227,27.341361929517227,27.308109283447266,27.308109283447266,300
2015-09-04,27.008843546364904,27.017155121867084,26.90908561345854,26.917400360107422,1000
2015-09-08,26.91740036010742,26.91740036010742,26.91740036010742,26.917400360107422,0
2015-09-09,26.91740036010742,26.91740036010742,26.91740036010742,26.917400360107422,0
2015-09-10,27.75700950622559,27.75700950622559,27.75700950622559,27.757009506225586,100
2015-09-11,27.61569782952956,27.624009407377766,27.59907150268555,27.599071502685547,1100
2015-09-14,27.59907150268555,27.59907150268555,27.59907150268555,27.599071502685547,0
2015-09-15,27.540867464042243,27.540867464042243,27.53255271911621,27.53255271911621,700
2015-09-16,27.53255271911621,27.53255271911621,27.53255271911621,27.53255271911621,0
2015-09-17,30.092953601063876,30.092953601063876,28.1310920715332,28.131092071533203,500
2015-09-18,28.1310920715332,28.1310920715332,28.1310920715332,28.131092071533203,0
2015-09-21,28.1310920715332,28.1310920715332,28.1310920715332,28.131092071533203,0
2015-09-22,26.65138500364707,26.659696578979492,26.65138500364707,26.659696578979492,700
2015-09-23,26.659696578979492,26.659696578979492,26.659696578979492,26.659696578979492,0
2015-09-24,26.659696578979492,26.659696578979492,26.659696578979492,26.659696578979492,0
2015-09-25,26.892449721641945,26.900764465332028,26.892449721641945,26.90076446533203,1000
2015-09-28,26.900764465332028,26.900764465332028,26.900764465332028,26.90076446533203,0
2015-09-29,26.268976124669088,26.268976124669088,26.235723495483395,26.2357234954834,1000
2015-09-30,26.684627532958984,26.684627532958984,26.684627532958984,26.684627532958984,200
2015-10-01,26.684627532958984,26.684627532958984,26.684627532958984,26.684627532958984,0
2015-10-02,27.158466339111328,27.158466339111328,27.158466339111328,27.158466339111328,100
2015-10-05,27.158466339111328,27.158466339111328,27.158466339111328,27.158466339111328,0
2015-10-06,27.865077972412106,27.865077972412106,27.865077972412106,27.86507797241211,700
2015-10-07,27.865077972412106,27.865077972412106,27.865077972412106,27.86507797241211,0
2015-10-08,28.222532310701606,28.239158630371097,28.222532310701606,28.239158630371094,1000
2015-10-09,28.62155487545225,28.70468330383301,28.62155487545225,28.704683303833008,1400
2015-10-12,28.929140866492396,28.929140866492396,28.671440773462603,28.679752349853516,900
2015-10-13,28.34723472595215,28.34723472595215,28.34723472595215,28.34723472595215,400
2015-10-14,28.496857945513963,28.496857945513963,28.372165307827025,28.48854637145996,1200
2015-10-15,28.83768653869629,28.83768653869629,28.83768653869629,28.83768653869629,600
2015-10-16,28.83768653869629,28.83768653869629,28.83768653869629,28.83768653869629,0
2015-10-19,28.34723472595215,28.34723472595215,28.34723472595215,28.34723472595215,200
2015-10-20,28.34723472595215,28.34723472595215,28.34723472595215,28.34723472595215,0
2015-10-21,28.34723472595215,28.34723472595215,28.34723472595215,28.34723472595215,0
2015-10-22,28.76288795471191,28.76288795471191,28.76288795471191,28.762887954711914,500
2015-10-23,28.97900581359863,28.97900581359863,28.97900581359863,28.979005813598633,600
2015-10-26,28.84601020812988,28.84601020812988,28.84601020812988,28.846010208129883,100
2015-10-27,28.846019228408608,28.851007443879666,28.555063247680664,28.555063247680664,1200
2015-10-28,28.555063247680664,28.555063247680664,28.555063247680664,28.555063247680664,0
2015-10-29,28.555063247680664,28.555063247680664,28.555063247680664,28.555063247680664,0
2015-10-30,28.46361400731687,28.46361400731687,28.45862579345703,28.45862579345703,300
2015-11-02,28.42203926000388,28.42203926000388,28.411231994628906,28.411231994628906,200
2015-11-03,28.347211430235788,28.671419752428157,28.347211430235788,28.663105010986328,2400
2015-11-04,28.663105010986328,28.663105010986328,28.663105010986328,28.663105010986328,0
2015-11-05,28.397102032178434,28.397102032178434,28.255783081054688,28.255783081054688,1800
2015-11-06,28.230841332227662,28.230841332227662,27.91495080051001,27.964826583862305,16400
2015-11-09,27.914965370426554,27.914965370426554,27.59907150268555,27.599071502685547,37700
2015-11-10,27.59907150268555,27.59907150268555,27.59907150268555,27.599071502685547,0
2015-11-11,27.59907150268555,27.59907150268555,27.59907150268555,27.599071502685547,0
2015-11-12,27.59907150268555,27.59907150268555,27.59907150268555,27.599071502685547,0
2015-11-13,27.224978143506917,27.23328971862793,27.224978143506917,27.23328971862793,500
2015-11-16,27.557494590153574,30.824491789675182,27.21250560197432,27.607370376586914,365400
2015-11-17,27.524246215820312,27.524246215820312,27.524246215820312,27.524246215820312,100
2015-11-18,27.59074777886254,27.799406051635746,27.540871985701898,27.799406051635742,3900
2015-11-19,27.799406051635746,27.799406051635746,27.799406051635746,27.799406051635742,0
2015-11-20,28.18097135187086,28.18097135187086,27.98145866394043,27.98145866394043,4300
2015-11-23,27.86507702454678,27.86507702454678,27.719600677490234,27.719600677490234,1800
2015-11-24,27.574112966678406,27.765314018740565,27.549175077777075,27.7320613861084,2900
2015-11-25,27.707129211895033,27.79773837345958,27.67470741271973,27.674707412719727,5800
2015-11-27,27.67470741271973,27.67470741271973,27.67470741271973,27.674707412719727,0
2015-11-30,27.67470741271973,27.67470741271973,27.67470741271973,27.674707412719727,0
2015-12-01,27.67470741271973,27.67470741271973,27.67470741271973,27.674707412719727,0
2015-12-02,27.88170051574707,27.88170051574707,27.88170051574707,27.88170051574707,500
2015-12-03,28.10614557535629,28.10614557535629,27.66555612084407,27.7320613861084,1400
2015-12-04,27.748696503977094,28.014711307119935,27.748696503977094,27.98145866394043,8100
2015-12-07,27.823509216308594,27.823509216308594,27.823509216308594,27.823509216308594,200
2015-12-08,27.33305549621582,27.33305549621582,27.33305549621582,27.33305549621582,400
2015-12-09,26.99221420288086,26.99221420288086,26.99221420288086,26.99221420288086,300
2015-12-10,27.193383825448706,27.216660035576428,27.15015476598534,27.158466339111328,3300
2015-12-11,26.692950172441854,26.692950172441854,26.68630027770996,26.68630027770996,1300
2015-12-14,26.526687696366153,26.62644245052554,26.526687696366153,26.559940338134766,700
2015-12-15,26.825125398903747,26.833436974116374,26.718717575073242,26.718717575073242,800
2015-12-16,26.900767191738662,27.249910354614258,26.8675145558993,27.249910354614258,2100
2015-12-17,26.85837745666504,26.85837745666504,26.85837745666504,26.85837745666504,300
2015-12-18,26.584877146796668,26.584877146796668,26.451869756307516,26.501747131347656,1800
2015-12-21,26.742826317151767,26.742826317151767,26.50175098145728,26.51837730407715,1000
2015-12-22,26.659693605594097,26.776074674147704,26.659693605594097,26.751136779785156,4100
2015-12-23,27.075339214674003,27.16678237915039,27.075339214674003,27.16678237915039,1600
2015-12-24,27.16678237915039,27.16678237915039,27.16678237915039,27.16678237915039,0
2015-12-28,27.009819432878757,27.110012714780243,27.001471585213178,27.101661682128906,700
2015-12-29,27.40223365729228,27.44397926330566,27.40223365729228,27.443979263305664,60200
2015-12-30,27.469033408966542,27.469033408966542,27.24360327976388,27.285348892211914,73100
2015-12-31,26.939682672946812,27.059912685181022,26.92632484436035,26.92632484436035,7700
2016-01-04,26.40032148544132,26.46711540222168,26.40032148544132,26.46711540222168,1100
2016-01-05,26.257555333210757,26.375280380249023,26.108104640083937,26.375280380249023,20700
2016-01-06,25.916071271643183,25.974515763477918,25.78832626342773,25.788326263427734,1100
2016-01-07,25.548705481635018,25.56540436393998,25.277354217905135,25.285703659057617,11200
2016-01-08,25.54787006497992,25.54787006497992,25.373369458622076,25.402591705322266,900
2016-01-11,25.349155426025387,25.349155426025387,25.349155426025387,25.34915542602539,200
2016-01-12,25.54035279989714,25.548702239990234,25.54035279989714,25.548702239990234,1400
2016-01-13,25.665595773725613,25.698993540028408,25.156290985060043,25.164640426635742,2600
2016-01-14,25.34832191467285,25.39006752504898,25.3232735929514,25.34832191467285,12600
2016-01-15,24.662849946875316,24.662849946875316,24.35476304577273,24.586872100830078,1700
2016-01-19,24.692943191800364,24.70463566618736,24.54678726196289,24.54678726196289,2700
2016-01-20,24.145055725019507,24.337146759033203,24.011427041098717,24.337146759033203,8200
2016-01-21,24.59688949584961,24.59688949584961,24.59688949584961,24.59688949584961,200
2016-01-22,24.84660873861332,25.272550793861395,24.84660873861332,25.214088439941406,4300
2016-01-25,24.9652042388916,24.9652042388916,24.9652042388916,24.9652042388916,400
2016-01-26,24.913424203687836,25.31347557831003,24.913424203687836,25.304288864135742,13100
2016-01-27,25.247494211149444,25.648380279541016,25.247494211149444,25.648380279541016,600
2016-01-28,25.648380279541016,25.648380279541016,25.648380279541016,25.648380279541016,0
2016-01-29,25.648380279541016,25.648380279541016,25.648380279541016,25.648380279541016,0
2016-02-01,25.740253116990377,25.932344177748863,25.681790758757774,25.91564178466797,151600
2016-02-02,25.331016473024977,25.331016473024977,25.264202117919922,25.264202117919922,500
2016-02-03,25.039541244506836,25.039541244506836,25.039541244506836,25.039541244506836,200
2016-02-04,25.743588780821455,25.7569522857666,25.690137946999847,25.7569522857666,4300
2016-02-05,25.447940826416012,25.447940826416012,25.447940826416012,25.447940826416016,300
2016-02-08,24.905906677246097,24.905906677246097,24.905906677246097,24.905906677246094,300
2016-02-09,24.788144615378158,24.788144615378158,24.646163940429688,24.646163940429688,800
2016-02-10,24.646163940429688,24.646163940429688,24.646163940429688,24.646163940429688,0
2016-02-11,24.33046346489153,24.33046346489153,24.296220779418945,24.296220779418945,1300
2016-02-12,24.63781694549307,24.754741668701172,24.63781694549307,24.754741668701172,1000
2016-02-16,24.97716691147302,25.110958099365234,24.876822723095476,25.110958099365234,95000
2016-02-17,25.345095014021517,25.345095014021517,25.336732864379883,25.336732864379883,800
2016-02-18,25.56919097900391,25.56919097900391,25.56919097900391,25.569190979003906,700
2016-02-19,25.47888341097216,25.487245559692383,25.47888341097216,25.487245559692383,10900
2016-02-22,25.487245559692383,25.487245559692383,25.487245559692383,25.487245559692383,0
2016-02-23,25.36599731445312,25.36599731445312,25.36599731445312,25.365997314453125,500
2016-02-24,25.010615236249464,25.077510833740234,24.71460185849652,25.077510833740234,400
2016-02-25,25.37017440795898,25.37017440795898,25.37017440795898,25.370174407958984,100
2016-02-26,25.249767303466797,25.249767303466797,25.249767303466797,25.249767303466797,400
2016-02-29,25.219667266600457,25.311649322509762,25.219667266600457,25.311649322509766,2500
2016-03-01,25.537416909985346,25.696292941325773,25.537416909985346,25.654483795166016,8000
2016-03-02,25.763191971801994,25.905345320607577,25.763191971801994,25.880260467529297,8200
2016-03-03,25.880260467529297,25.880260467529297,25.880260467529297,25.880260467529297,0
2016-03-04,26.315087904475195,26.507414199233533,26.306725752971154,26.499052047729492,8600
2016-03-07,26.499052047729492,26.499052047729492,26.499052047729492,26.499052047729492,0
2016-03-08,26.156208038330075,26.156208038330075,26.156208038330075,26.156208038330078,600
2016-03-09,26.39870114952658,26.515768051147464,26.39870114952658,26.51576805114746,400
2016-03-10,26.1980116831203,26.22309812873647,26.1980116831203,26.218080520629883,1000
2016-03-11,26.91714096069336,26.91714096069336,26.916305224250944,26.91714096069336,1300
2016-03-14,26.84940719604492,26.84940719604492,26.84940719604492,26.849407196044922,100
2016-03-15,26.599388208478462,26.732343673706055,26.599388208478462,26.732343673706055,100000
2016-03-16,26.68049918039263,27.16800308227539,26.68049918039263,27.16800308227539,600
2016-03-17,27.259982593875396,27.52756500244141,27.259982593875396,27.527565002441406,2400
2016-03-18,27.586099801945807,27.586099801945807,27.485754013061523,27.485754013061523,200
2016-03-21,28.137983084871514,28.137983084871514,27.410490619580237,27.443939208984375,1300
2016-03-22,27.230712890625,27.230712890625,27.230712890625,27.230712890625,100
2016-03-23,27.034212112426754,27.034212112426754,27.034212112426754,27.034212112426758,21600
2016-03-24,26.74990363344555,26.774990081787106,26.74990363344555,26.77499008178711,600
2016-03-28,26.95477676391602,26.95477676391602,26.95477676391602,26.954776763916016,100
2016-03-29,26.816802978515625,26.816802978515625,26.816802978515625,26.816802978515625,200
2016-03-30,27.506668489296732,27.506668489296732,27.469038009643555,27.469038009643555,200
2016-03-31,27.44395150178539,27.44395150178539,27.33524513244629,27.33524513244629,1500
2016-04-01,26.98403815409137,26.98403815409137,26.91714096069336,26.91714096069336,55000
2016-04-04,26.99992942810059,26.99992942810059,26.996583292161073,26.999929428100586,500
2016-04-05,26.708095257568356,26.708095257568356,26.50824418624638,26.513261795043945,600
2016-04-06,26.90042226255057,26.90042226255057,26.812622070312504,26.8126220703125,800
2016-04-07,26.758267613236136,26.758267613236136,26.466434478759766,26.466434478759766,1200
2016-04-08,26.992397558059853,27.000761301795055,26.838539123535156,26.838539123535156,6000
2016-04-11,27.126192854612302,27.142917154780157,27.05428123474121,27.05428123474121,1900
2016-04-12,27.15127916625508,27.31851577758789,27.15127916625508,27.31851577758789,300
2016-04-13,27.31851577758789,27.31851577758789,27.31851577758789,27.31851577758789,0
2016-04-14,27.694806458871298,27.694806458871298,27.669721603393555,27.669721603393555,1800
2016-04-15,27.601979572248094,27.606997179657398,27.594454756050666,27.598636627197266,3900
2016-04-18,27.57773583279991,27.795148517107098,27.57773583279991,27.619544982910156,6000
2016-04-19,28.03065485570429,28.09034570380304,28.03065485570429,28.080259323120117,2300
2016-04-20,28.15593218031325,28.223188633291198,28.15593218031325,28.165178298950195,3100
2016-04-21,27.791048914410684,27.81963394271327,27.779278797292935,27.798614501953125,1700
2016-04-22,27.692686684123125,27.794416427612305,27.692686684123125,27.794416427612305,700
2016-04-25,27.685122480254343,27.769193843091404,27.65149265227275,27.747337341308594,10300
2016-04-26,27.86588363725517,28.008805620328094,27.86588363725517,27.936504364013672,2600
2016-04-27,27.82636061065878,27.896141052246094,27.80113984622075,27.896141052246094,2800
2016-04-28,27.902870003132694,27.902870003132694,27.626272201538082,27.626272201538086,7100
2016-04-29,27.777600649275715,27.777600649275715,27.567419052124023,27.567419052124023,2000
2016-05-02,27.861673731010445,27.903709411621094,27.844858817342814,27.903709411621094,1500
2016-05-03,27.61785795516648,27.61785795516648,27.54219245910645,27.542192459106445,400
2016-05-04,27.19749304108216,27.24793777089701,27.1731125441623,27.205902099609375,1200
2016-05-05,27.197499854181046,27.212634239051578,27.15546417236328,27.15546417236328,5700
2016-05-06,27.06297940005915,27.130239045854957,27.036918371938953,27.121829986572266,1200
2016-05-09,27.12183854794339,27.12183854794339,27.09577751159668,27.09577751159668,700
2016-05-10,27.298389705984835,27.315204620361328,27.113428854960382,27.315204620361328,3200
2016-05-11,27.273164749145508,27.273164749145508,27.273164749145508,27.273164749145508,800
2016-05-12,27.1302508343885,27.1302508343885,26.995734691463873,27.105030059814453,2000
2016-05-13,26.80236066984016,26.810768127441406,26.80236066984016,26.810768127441406,2100
2016-05-16,27.004133224487305,27.004133224487305,27.004133224487305,27.004133224487305,400
2016-05-17,26.971959580966686,26.971959580966686,26.95417594909668,26.95417594909668,600
2016-05-18,27.16672897338867,27.16672897338867,27.16672897338867,27.166728973388672,400
2016-05-19,26.72637205376073,26.72637205376073,26.67302116252936,26.709436416625977,500
2016-05-20,26.99735476835207,26.99735476835207,26.836455757505334,26.929607391357422,27000
2016-05-23,26.81443977355957,26.81443977355957,26.81443977355957,26.81443977355957,300
2016-05-24,27.200601872236234,27.20907211303711,27.200601872236234,27.20907211303711,800
2016-05-25,27.454660998894695,27.47159825425365,27.369977952551057,27.42078971862793,1700
2016-05-26,27.683299313707323,27.683299313707323,27.43178939819336,27.43178939819336,600
2016-05-27,27.43178939819336,27.43178939819336,27.43178939819336,27.43178939819336,0
2016-05-31,27.555434600840783,27.555434600840783,27.200605123144232,27.34457015991211,1700
2016-06-01,27.158259786538753,27.242942810058594,27.132855525572854,27.242942810058594,3400
2016-06-02,27.124383516856714,27.276815533616418,27.124383516856714,27.2454833984375,1200
2016-06-03,27.36319771801551,27.51393699645996,27.36319771801551,27.51393699645996,600
2016-06-06,27.67483252389758,27.682453155517578,27.67483252389758,27.682453155517578,900
2016-06-07,27.844199875980856,27.9288828872421,27.827262627638646,27.9204158782959,10100
2016-06-08,28.055914023765823,28.055914023765823,27.95683288574219,27.956832885742188,1200
2016-06-09,27.57320565054592,27.57320565054592,27.564735412597656,27.564735412597656,400
2016-06-10,27.259879790950286,27.259879790950286,26.870332717895508,26.870332717895508,1100
2016-06-13,26.58917999267578,26.58917999267578,26.58917999267578,26.58917999267578,400
2016-06-14,26.3571384496972,26.3571384496972,26.11915016174316,26.119150161743164,500
2016-06-15,26.35714721679688,26.35714721679688,26.35714721679688,26.357147216796875,200
2016-06-16,25.932160348346486,25.932160348346486,25.651674905138044,25.74517059326172,1800
2016-06-17,26.195654683032686,26.53563690185547,26.195654683032686,26.53563690185547,90000
2016-06-20,27.14760199114026,27.343942642211914,27.14760199114026,27.343942642211914,900
2016-06-21,27.210494995117188,27.210494995117188,27.210494995117188,27.210494995117188,400
2016-06-22,27.210494995117188,27.210494995117188,27.210494995117188,27.210494995117188,0
2016-06-23,27.92361259460449,27.92361259460449,27.92361259460449,27.923612594604492,400
2016-06-24,25.779173248357914,26.000162070046592,25.532686776465518,25.600683212280273,2000
2016-06-27,24.6487287136837,24.68272773834344,24.48893718857346,24.657228469848633,78600
2016-06-28,28.507535535177606,28.507535535177606,25.048211977185147,25.14510726928711,7800
2016-06-29,25.82082036443793,25.906665802001953,25.804671961069378,25.906665802001953,8100
2016-06-30,25.98401132379199,26.27809675163687,25.983161834452225,26.220300674438477,2400
2016-07-01,26.38263982314258,26.544130325317383,26.244946368385047,26.544130325317383,8500
2016-07-05,25.99166351879273,25.99166351879273,25.642332077026367,25.642332077026367,5400
2016-07-06,25.642332077026367,25.642332077026367,25.642332077026367,25.642332077026367,100
2016-07-07,25.422192986198734,25.456192016601562,25.405193470997318,25.456192016601562,900
2016-07-08,25.456192016601562,25.456192016601562,25.456192016601562,25.456192016601562,0
2016-07-11,27.490989281076217,27.490989281076217,26.185455322265625,26.185455322265625,4400
2016-07-12,26.44213575357155,26.880712131490522,26.44213575357155,26.603626251220703,149100
2016-07-13,26.603626251220703,26.603626251220703,26.603626251220703,26.603626251220703,0
2016-07-14,26.835664660291286,26.930009841918945,26.835664660291286,26.930009841918945,5400
2016-07-15,26.709873379471098,26.773620743993355,26.663127149472643,26.722623825073242,7700
2016-07-18,26.85011421207635,26.858613967895508,26.85011421207635,26.858613967895508,17000
2016-07-19,26.802496018649823,26.802496018649823,26.66644287109375,26.66644287109375,500
2016-07-20,26.564402067689258,26.845011885866626,26.564402067689258,26.828004837036133,5900
2016-07-21,26.857773301440165,26.857773301440165,26.78124480569132,26.78549575805664,2600
2016-07-22,26.623927642885832,26.793994903564453,26.623927642885832,26.793994903564453,1300
2016-07-25,26.770181902296184,26.777833938598636,26.691950454426575,26.777833938598633,9800
2016-07-26,27.006572355490338,27.006572355490338,26.76847856616466,26.930042266845703,3800
2016-07-27,26.956403732299805,26.956403732299805,26.956403732299805,26.956403732299805,300
2016-07-28,27.253166800487552,27.253166800487552,27.040583591055103,27.108610153198242,3100
2016-07-29,27.18514598367857,27.355211614037653,27.18514598367857,27.3280029296875,2100
2016-08-01,27.06610107421875,27.06610107421875,27.06610107421875,27.06610107421875,200
2016-08-02,27.159639358520508,27.159639358520508,27.159639358520508,27.159639358520508,400
2016-08-03,26.988719127268777,26.988719127268777,26.986167907714844,26.986167907714844,300
2016-08-04,26.998069763183594,26.998069763183594,26.998069763183594,26.998069763183594,2900
2016-08-05,27.21065330505371,27.21065330505371,27.202149781270123,27.21065330505371,800
2016-08-08,27.28633010909413,27.406226049078043,27.282077536795043,27.39432144165039,4700
2016-08-09,27.312694150026626,27.63582158761231,27.312694150026626,27.593305587768555,4000
2016-08-10,27.669834136962894,27.669834136962894,27.668131161555156,27.66983413696289,400
2016-08-11,27.669834136962894,27.669834136962894,27.669834136962894,27.66983413696289,0
2016-08-12,27.822898866506257,27.856909723774947,27.71235466003418,27.71235466003418,6600
2016-08-15,27.856903655552827,27.89942289446211,27.68683967496571,27.730205535888672,157600
2016-08-16,27.6705322265625,27.6705322265625,27.6705322265625,27.6705322265625,100
2016-08-17,27.67138852113478,27.67138852113478,27.526469066007085,27.641551971435547,900
2016-08-18,27.56056022644043,27.56056022644043,27.56056022644043,27.56056022644043,100
2016-08-19,27.398589927200863,27.628758936625488,27.398589927200863,27.50941276550293,15800
2016-08-22,27.364497945930683,27.492370738513802,27.364497945930683,27.47532081604004,9400
2016-08-23,27.70549195176556,27.70719596855759,27.628768920898438,27.628768920898438,600
2016-08-24,27.628768920898438,27.628768920898438,27.628768920898438,27.628768920898438,0
2016-08-25,27.628767221741768,27.628767221741768,27.563126807940584,27.57932472229004,2700
2016-08-26,27.79158920714569,27.79158920714569,27.26219940185547,27.26219940185547,10100
2016-08-29,27.466791411509256,27.466791411509256,27.41564165539039,27.43269157409668,1000
2016-08-30,27.470197663673968,27.470197663673968,27.3133436248454,27.31419563293457,3000
2016-08-31,27.384113219904744,27.384113219904744,27.25368274742042,27.26561737060547,2200
2016-09-01,27.42928952000079,27.544375697011812,27.42928952000079,27.513687133789062,6100
2016-09-02,27.679909705904127,27.875978887368817,27.679909705904127,27.832500457763672,2600
2016-09-06,27.998743292967127,28.157301392935615,27.998743292967127,28.12064552307129,900
2016-09-07,28.27261400695615,28.289785741455827,27.903429903146794,27.92918586730957,23700
2016-09-08,28.015035482127843,28.075134895858934,28.015035482127843,28.066547393798828,51000
2016-09-09,27.766057647730644,27.766057647730644,27.414045299397543,27.482728958129883,9700
2016-09-12,27.32818955031584,27.62010084516172,27.302431948894125,27.593486785888672,1700
2016-09-13,27.104960943780657,27.104960943780657,26.916076786233145,26.93324851989746,2300
2016-09-14,26.993342453768335,27.139298885022157,26.993342453768335,27.036270141601562,4900
2016-09-15,27.10496044810191,27.371115764684905,27.10496044810191,27.345359802246094,7500
2016-09-16,27.096364714161854,27.113536441258983,27.027679443359375,27.027679443359375,8400
2016-09-19,27.31959879139217,27.396869944234616,27.13071466088088,27.199399948120117,6300
2016-09-20,27.43121621178196,27.43121621178196,27.22515869140625,27.22515869140625,2300
2016-09-21,27.465554407615546,27.559995651245117,26.86455857169634,27.559995651245117,7000
2016-09-22,27.886257081600213,27.963528246249876,27.757473990633,27.80040168762207,29300
2016-09-23,27.663026681043288,27.697366868054697,27.594339756674827,27.645854949951172,5800
2016-09-26,27.43207390638767,27.43207390638767,27.33677291870117,27.336772918701172,1500
2016-09-27,27.452676773071293,27.452676773071293,27.452676773071293,27.45267677307129,300
2016-09-28,27.542827838571302,27.688782640095052,27.388283896328677,27.645854949951172,4600
2016-09-29,27.645862545300332,27.688790247238053,27.250920809608516,27.39687728881836,18000
2016-09-30,27.671616260043976,27.671616260043976,27.474146227057812,27.594345092773438,19400
2016-10-03,27.491316462454723,27.491316462454723,27.482728958129886,27.482728958129883,400
2016-10-04,27.577167027567782,27.577167027567782,27.319597620853106,27.405454635620117,8100
2016-10-05,27.517072988090113,27.517072988090113,27.491317024935167,27.512779235839844,2100
2016-10-06,27.24232888503308,27.333337754522084,27.207987058635347,27.31101417541504,27500
2016-10-07,27.319597887309943,27.319597887309943,26.953847885131836,26.953847885131836,4800
2016-10-10,26.953847885131836,26.953847885131836,26.953847885131836,26.953847885131836,0
2016-10-11,26.761529812773645,26.804457501895772,26.71860212365152,26.801023483276367,700
2016-10-12,26.770114351539473,26.80960802008511,26.710873029927875,26.796730041503906,1900
2016-10-13,26.558910090192267,26.81304550170898,26.543456186381537,26.813045501708984,5100
2016-10-14,26.958143769738374,26.958143769738374,26.874862670898438,26.874862670898438,800
2016-10-17,26.704866409301754,26.704866409301754,26.704866409301754,26.704866409301758,500
2016-10-18,26.99322074020581,27.14815657809959,26.99322074020581,27.113725662231445,2400
2016-10-19,27.11372566223145,27.11372566223145,27.11372566223145,27.113725662231445,0
2016-10-20,27.10511561820686,27.12233107467055,26.98461070647359,27.087900161743164,5400
2016-10-21,26.89852853863475,27.0018196105957,26.85462962783186,27.001819610595703,23500
2016-10-24,27.0018196105957,27.0018196105957,27.0018196105957,27.001819610595703,0
2016-10-25,27.0018196105957,27.0018196105957,27.0018196105957,27.001819610595703,0
2016-10-26,27.002690658686916,27.035399374371654,26.932108261220765,26.948463439941406,14800
2016-10-27,26.92521769327874,26.950178955145166,26.82106631919665,26.864103317260742,14800
2016-10-28,26.906280517578125,26.906280517578125,26.906280517578125,26.906280517578125,300
2016-10-31,26.863241879612076,26.958785521613684,26.852051669565284,26.906280517578125,5400
2016-11-01,26.86410379210309,26.889926976451733,26.812459065162077,26.889066696166992,6700
2016-11-02,26.71777656963895,26.71777656963895,26.67473793029785,26.67473793029785,1800
2016-11-03,26.65752090823519,26.717774999772352,26.614483913179054,26.691091537475586,2500
2016-11-04,26.43372611082298,26.528409474311804,26.43372611082298,26.48623275756836,3700
2016-11-07,26.62309354878299,26.752206184961818,26.62309354878299,26.704864501953125,18200
2016-11-08,26.752207221242518,26.9329662322998,26.752207221242518,26.932966232299805,2700
2016-11-09,26.508611375341857,26.776304630596563,26.508611375341857,26.657520294189453,3200
2016-11-10,26.48537161083273,26.691952144794843,26.45954842842891,26.580053329467773,2200
2016-11-11,26.442335939741504,26.46471636201997,26.349374771118164,26.349374771118164,900
2016-11-14,26.304613292640198,26.347651931084506,26.136766707097866,26.153982162475586,1700
2016-11-15,26.34970642079235,26.427307128906246,26.34970642079235,26.42730712890625,4700
2016-11-16,26.229000336509376,26.272111118968194,26.151399612426758,26.151399612426758,1100
2016-11-17,26.34108566804706,26.34108566804706,26.24624163100829,26.263484954833984,2100
2016-11-18,26.115184247933023,26.134152727694406,26.086729883720135,26.125530242919922,7800
2016-11-21,26.176404513083916,26.2462461537532,26.153125610765144,26.223827362060547,3600
2016-11-22,26.341086701869763,26.444554871738305,26.265211140346675,26.35057258605957,5700
2016-11-23,26.185884245444345,26.245376586914066,26.185884245444345,26.245376586914062,5200
2016-11-25,26.410062161643026,26.427307128906246,26.410062161643026,26.42730712890625,800
2016-11-28,26.289352030741593,26.306596998890896,26.241067435580092,26.254863739013672,16700
