Date,Open,High,Low,Close,Volume
2009-08-20,47.97626957497989,48.005466584304166,47.82056580357641,47.830299377441406,0
2009-08-21,47.95681156510013,48.82291412353516,47.95681156510013,48.822914123535156,0
2009-08-24,49.11486353469645,49.11486353469645,47.98601010042025,48.102787017822266,0
2009-08-25,48.024927873486526,49.74740298895617,47.66486358642579,47.66486358642578,0
2009-08-26,47.64540325208811,47.72325700153221,47.35345911621492,47.50916290283203,16400
2009-08-27,47.674599272722666,47.72325600897771,47.45077160386162,47.703792572021484,12400
2009-08-28,48.024925864899544,48.05412287395475,47.45076751708984,47.450767517089844,29800
2009-08-31,47.53835278372533,47.72325356922125,47.256142242965105,47.285335540771484,13900
2009-09-01,47.67459458218202,47.87895508170949,47.236676574429815,47.421573638916016,17200
2009-09-02,47.48969643885367,47.61620691750201,46.711177555384765,46.75983428955078,270000
2009-09-03,47.119896887458566,47.13936032288122,46.954463254772115,47.10043716430664,64400
2009-09-04,47.24641094943766,47.88868951807655,47.17829077642074,47.87895965576172,97200
2009-09-08,48.22929494839159,48.22929494839159,47.77191345381376,48.16117477416992,142200
2009-09-09,48.46284764019041,48.62828499677714,48.22929382324219,48.22929382324219,20200
2009-09-10,47.90815150451561,47.91788507880677,46.98365869721299,47.265872955322266,45200
2009-09-11,46.96419423349924,47.05177783884919,46.565203078520774,47.032318115234375,44700
2009-09-14,47.35345616192922,47.50915993883228,47.06151204426983,47.48969650268555,19500
2009-09-15,47.74271917335748,47.80110577162178,47.45077133295197,47.75244903564453,32300
2009-09-16,47.645392786901965,47.947070431328505,47.392375581325396,47.6161994934082,39800
2009-09-17,47.46050273713534,47.53835276868465,46.96419440095902,46.98365783691406,23600
2009-09-18,47.246405589708594,47.645396720232945,47.07123838974468,47.441036224365234,49600
2009-09-21,47.256139429396235,47.6551305621682,47.110165524513796,47.39237976074219,37200
2009-09-22,47.53834708466689,47.54808065761601,47.100432820986605,47.19774627685547,10900
2009-09-23,47.34372272849643,47.6162033894538,47.04204505938606,47.13935852050781,64600
2009-09-24,47.051773868839675,47.13935746679972,46.80848650920292,46.90580368041992,34600
2009-09-25,46.643056477307674,46.82795354844834,46.302455632503616,46.351112365722656,37700
2009-09-28,46.195409284530946,46.24406601847935,45.88400173253614,45.90346145629883,65300
2009-09-29,46.20514452838489,46.20514452838489,45.77696002258483,45.91320037841797,68200
2009-09-30,46.039703534953645,46.07862669308135,45.81587959856894,45.99104309082031,34900
2009-10-01,45.708832340629456,45.776952507362715,45.25145089633133,45.43634796142578,47900
2009-10-02,45.11520625137762,45.767214559877594,45.11520625137762,45.70882797241211,118200
2009-10-05,45.52393413157942,45.78668495191868,45.36823035422329,45.67963790893555,272500
2009-10-06,45.747760494572105,46.12729195216738,45.73803063209221,46.09809494018555,140800
2009-10-07,45.79641763252987,45.80614749430626,45.494739945670496,45.572593688964844,41500
2009-10-08,45.3195757438869,46.24406858938653,45.30984588146463,46.146751403808594,590000
2009-10-09,46.380309228732855,47.34372895452515,46.26353231757566,47.129634857177734,203400
2009-10-12,47.22694973592718,47.23668331097127,46.93500559321438,47.01285934448242,66600
2009-10-13,46.78902636805819,46.88633982613288,46.61385917370737,46.82794952392578,62300
2009-10-14,47.27560612961312,47.50915993883228,47.022585171976345,47.48969650268555,104900
2009-10-15,47.713519469359696,48.46284504039023,47.29506488148199,47.684326171875,199500
2009-10-16,47.42157929770578,47.56755322179905,47.197755336428244,47.20748519897461,92100
2009-10-19,47.16855447430007,47.285331367489974,46.866876811933125,46.90580368041992,50100
2009-10-20,46.48735499551572,46.68198565025815,46.37057808757866,46.64305877685547,69400
2009-10-21,46.79875946044922,47.158823734912865,46.79875946044922,46.79875946044922,88000
2009-10-22,47.197750629149176,47.22694392614779,47.032316996462725,47.10043716430664,56300
2009-10-23,47.49942567850335,47.509155539540316,47.22694130995157,47.46049880981445,55500
2009-10-26,47.71352273769864,48.13197735424016,47.635672701649845,48.08332061767578,65300
2009-10-27,47.956803661812565,47.956803661812565,47.34372218173876,47.411842346191406,350400
2009-10-28,47.35345556740726,47.35345556740726,46.99339128389031,47.1588249206543,299800
2009-10-29,47.47996566494052,47.88868667880947,47.35345518872218,47.684326171875,158400
2009-10-30,47.31453122470744,47.382651397871584,46.87661317417293,46.97393035888672,163100
2009-11-02,46.9836594057921,47.295066966929525,46.91553923381023,47.11989974975586,101600
2009-11-03,47.051779855624,47.70379199279201,47.03232013117508,47.674598693847656,650500
2009-11-04,47.917888093195565,48.25848896939452,47.65513725486875,48.015201568603516,162200
2009-11-05,48.23902765050341,48.26822095195373,48.01520367741793,48.05413055419922,203400
2009-11-06,47.947078433756474,48.433653205303905,47.90815156108766,47.99573516845703,213500
2009-11-09,48.005471299042824,48.04439446151339,47.732986888122305,47.937347412109375,324000
2009-11-10,47.57728114234776,48.16117310261658,47.53835426920898,48.02492904663086,83500
2009-11-11,47.74271832248188,47.888688527812135,47.5480876697706,47.77191162109375,39100
2009-11-12,47.93734386748277,48.453115638994355,47.80110352823206,47.88868713378906,99100
2009-11-13,47.73298375661915,47.86922409700586,47.577279980138485,47.66486358642578,61700
2009-11-16,47.29506991215112,47.32426692501223,46.886348854807444,47.01285934448242,75400
2009-11-17,47.05177967579987,47.1490968590274,46.691715378535385,46.8182258605957,52600
2009-11-18,46.86687965150555,47.178287193726526,46.837686354506936,47.10043716430664,32800
2009-11-19,46.88634589922591,47.11989971376511,46.64305851025619,46.99339294433594,173300
2009-11-20,47.05178097388119,47.21721833379667,46.89607718869249,47.00312423706055,36600
2009-11-23,47.20748448496824,47.343728544454464,46.993394101746254,47.051780700683594,35500
2009-11-24,46.94473507656087,47.00312167265175,46.711177555384765,46.75983428955078,58500
2009-11-25,46.79876396160818,47.022587921979216,46.448429515020095,46.526283264160156,132400
2009-11-27,46.3803059332492,46.48735297431684,46.282992466244515,46.30245590209961,45000
