Date,Open,High,Low,Close,Volume
2020-05-21,26.200000762939453,28.25,26.200000762939453,27.0,20369100
2020-05-22,26.700000762939453,27.34000015258789,25.700000762939453,26.5,3335400
2020-05-26,26.700000762939453,27.299999237060547,26.270000457763672,26.920000076293945,1764700
2020-05-27,26.920000076293945,27.489999771118164,25.280000686645508,27.479999542236328,1356300
2020-05-28,27.15999984741211,28.75,26.729999542236328,28.450000762939453,3340200
2020-05-29,28.049999237060547,28.25,27.510000228881836,27.520000457763672,1172400
2020-06-01,27.59000015258789,28.489999771118164,27.551000595092773,28.299999237060547,822400
2020-06-02,28.549999237060547,29.0,28.299999237060547,28.690000534057617,883400
2020-06-03,28.670000076293945,28.81999969482422,27.760000228881836,28.0,959400
2020-06-04,27.940000534057617,28.0,26.235000610351562,26.5,586700
2020-06-05,26.68000030517578,27.969999313354492,26.229999542236328,27.81999969482422,1065800
2020-06-08,27.709999084472656,27.729999542236328,26.809999465942383,26.950000762939453,359300
2020-06-09,26.670000076293945,27.399999618530273,26.549999237060547,27.0,537800
2020-06-10,26.920000076293945,27.190000534057617,26.3700008392334,26.850000381469727,511800
2020-06-11,26.18000030517578,26.690000534057617,25.809999465942383,26.459999084472656,747100
2020-06-12,27.0,27.549999237060547,26.510000228881836,27.469999313354492,455000
