Date,Open,High,Low,Close,Volume
2012-02-27,24.01112174987793,24.01112174987793,24.01112174987793,24.01112174987793,300
2012-02-28,24.126787185668945,24.126787185668945,24.126787185668945,24.126787185668945,200
2012-02-29,24.311839540054542,24.36581420898438,24.311839540054542,24.365814208984375,800
2012-03-01,24.381238414632413,24.435213088989258,24.327262269575993,24.435213088989258,5200
2012-03-02,24.003407035123328,24.188465118408203,24.003407035123328,24.188465118408203,600
2012-03-05,24.188465118408203,24.188465118408203,24.188465118408203,24.188465118408203,0
2012-03-06,23.101259231567383,23.101259231567383,23.101259231567383,23.101259231567383,2800
2012-03-07,23.108970642089844,23.108970642089844,23.108970642089844,23.108970642089844,100
2012-03-08,23.910884857177734,23.910884857177734,23.910884857177734,23.910884857177734,400
2012-03-09,23.910884857177734,23.910884857177734,23.910884857177734,23.910884857177734,0
2012-03-12,23.910884857177734,23.910884857177734,23.910884857177734,23.910884857177734,0
2012-03-13,23.910884857177734,23.910884857177734,23.910884857177734,23.910884857177734,0
2012-03-14,23.910884857177734,23.910884857177734,23.910884857177734,23.910884857177734,0
2012-03-15,24.280991465882966,24.327255249023438,24.280991465882966,24.327255249023438,400
2012-03-16,24.674240112304688,24.674240112304688,24.674240112304688,24.674240112304688,200
2012-03-19,24.674240112304688,24.674240112304688,24.674240112304688,24.674240112304688,0
2012-03-20,24.63568687438965,24.63568687438965,24.63568687438965,24.63568687438965,200
2012-03-21,24.36462202224195,24.395601272583008,24.36462202224195,24.395601272583008,400
2012-03-22,24.279436723407574,24.279436723407574,24.031608581542965,24.03160858154297,1600
2012-03-23,24.248458811533343,24.263948440551758,24.248458811533343,24.263948440551758,300
2012-03-26,24.263948440551758,24.263948440551758,24.263948440551758,24.263948440551758,0
2012-03-27,24.263940698457297,24.310408093513484,24.09355926513672,24.09355926513672,7200
2012-03-28,24.194244384765625,24.194244384765625,24.194244384765625,24.194244384765625,400
2012-03-29,23.930926265700705,23.930926265700705,23.365568161010742,23.365568161010742,700
2012-03-30,23.884458541870117,23.884458541870117,23.884458541870117,23.884458541870117,300
2012-04-02,23.884458541870117,23.884458541870117,23.884458541870117,23.884458541870117,0
2012-04-03,24.434322357177734,24.434322357177734,24.434322357177734,24.434322357177734,200
2012-04-04,24.434322357177734,24.434322357177734,24.434322357177734,24.434322357177734,0
2012-04-05,23.58241849088745,23.6443755231635,23.535949608801282,23.56692886352539,59300
2012-04-09,23.512720553995045,26.215597459632313,23.450763511418437,23.535953521728516,5700
2012-04-10,22.96284635470403,22.96284635470403,22.924123764038086,22.924123764038086,500
2012-04-11,23.342336654663086,23.342336654663086,23.342336654663086,23.342336654663086,300
2012-04-12,23.81475474748089,23.899946212768555,23.81475474748089,23.899946212768555,5000
2012-04-13,23.342334697536387,23.41978136048985,23.272632848595492,23.357824325561523,6400
2012-04-16,23.50496771271461,23.50496771271461,23.497222900390625,23.497222900390625,300
2012-04-17,23.497222900390625,23.497222900390625,23.497222900390625,23.497222900390625,0
2012-04-18,23.985140327297643,24.000629955864248,23.96965217590332,23.96965217590332,1400
2012-04-19,23.92318310777168,24.054841995239258,23.92318310777168,24.054841995239258,6300
2012-04-20,24.27943748782208,24.310415267944336,24.27943748782208,24.310415267944336,700
2012-04-23,23.822503015053403,23.84573745727539,23.822503015053403,23.84573745727539,400
2012-04-24,23.84573745727539,23.84573745727539,23.84573745727539,23.84573745727539,0
2012-04-25,24.201990127563477,24.201990127563477,24.201990127563477,24.201990127563477,200
2012-04-26,24.62794414776719,24.62794414776719,24.550498962402344,24.550498962402344,800
2012-04-27,24.65892219543457,24.65892219543457,24.651177381843116,24.65892219543457,1800
2012-04-30,24.31815940204031,24.387861251831055,24.31815940204031,24.387861251831055,700
2012-05-01,24.387861251831055,24.387861251831055,24.387861251831055,24.387861251831055,0
2012-05-02,24.387861251831055,24.387861251831055,24.387861251831055,24.387861251831055,0
2012-05-03,24.504025694432794,24.504025694432794,24.395601272583008,24.395601272583008,800
2012-05-04,23.752804730051857,23.892208449959075,23.706337315806937,23.760549545288086,2800
2012-05-07,23.93867301940918,23.93867301940918,23.93867301940918,23.93867301940918,300
2012-05-08,23.93867301940918,23.93867301940918,23.93867301940918,23.93867301940918,0
2012-05-09,23.233907343515206,23.233907343515206,23.017057009860462,23.17969512939453,1200
2012-05-10,23.46624755859375,23.46624755859375,23.46624755859375,23.46624755859375,100
2012-05-11,23.574669499935382,23.698583542530763,23.412031395796507,23.512712478637695,13000
2012-05-14,23.117740631103516,23.117740631103516,23.117740631103516,23.117740631103516,300
2012-05-15,23.117740631103516,23.117740631103516,23.117740631103516,23.117740631103516,0
2012-05-16,23.117740631103516,23.117740631103516,23.117740631103516,23.117740631103516,0
2012-05-17,23.210679060893625,23.210679060893625,22.2890682220459,22.2890682220459,2100
2012-05-18,22.048977787188754,22.095446665966488,21.777916713512294,21.870851516723633,2400
2012-05-21,21.870851516723633,21.870851516723633,21.870851516723633,21.870851516723633,0
