Date,Open,High,Low,Close,Volume
1997-08-14,3.5722405910491943,3.5722405910491943,3.5722405910491943,3.5722405910491943,600
1997-08-15,3.8470265865325928,3.8470265865325928,3.8470265865325928,3.8470265865325928,5400
1997-08-18,4.030219215763503,4.488198749526474,4.030219215763503,4.4424004554748535,9000
1997-08-19,5.083572342991829,5.610248582200086,4.396603107452393,4.396603107452393,27000
1997-08-20,4.396603107452393,4.396603107452393,4.396603107452393,4.396603107452393,0
1997-08-21,4.396605209611917,4.396605209611917,4.213413238525391,4.213413238525391,4200
1997-08-22,4.21341117417529,4.21341117417529,4.030219554901123,4.030219554901123,6600
1997-08-25,4.14471435546875,4.14471435546875,4.14471435546875,4.14471435546875,6000
1997-08-26,4.14471435546875,4.14471435546875,4.14471435546875,4.14471435546875,0
1997-08-27,4.14471435546875,4.14471435546875,4.14471435546875,4.14471435546875,0
1997-08-28,4.030219554901123,4.030219554901123,4.030219554901123,4.030219554901123,1200
1997-08-29,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,1800
1997-09-02,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-03,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-04,4.236310005187988,4.236310005187988,4.236310005187988,4.236310005187988,6000
1997-09-05,4.213410649059487,4.259208679199219,4.213410649059487,4.259208679199219,6600
1997-09-08,4.259208679199219,4.259208679199219,4.259208679199219,4.259208679199219,0
1997-09-09,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,3600
1997-09-10,4.488198280334473,4.488198280334473,4.488198280334473,4.488198280334473,3000
1997-09-11,4.030221529496955,4.213413238525391,4.030221529496955,4.213413238525391,2400
1997-09-12,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-15,4.030221529496955,4.213413238525391,4.030221529496955,4.213413238525391,3600
1997-09-16,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-17,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-18,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-19,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-22,4.213413238525391,4.213413238525391,4.213413238525391,4.213413238525391,0
1997-09-23,4.259208679199219,4.259208679199219,4.259208679199219,4.259208679199219,6000
1997-09-24,4.259208679199219,4.259208679199219,4.259208679199219,4.259208679199219,0
1997-09-25,4.259208679199219,4.259208679199219,4.259208679199219,4.259208679199219,0
1997-09-26,4.259209260344505,4.396603107452393,4.259209260344505,4.396603107452393,7200
1997-09-29,4.396603107452393,4.396603107452393,4.396603107452393,4.396603107452393,0
1997-09-30,4.396603107452393,4.396603107452393,4.396603107452393,4.396603107452393,0
1997-10-01,4.488199180229628,4.488199180229628,4.396603107452393,4.396603107452393,1800
1997-10-02,4.259208679199219,4.259208679199219,4.259208679199219,4.259208679199219,12000
1997-10-03,4.259208679199219,4.259208679199219,4.259208679199219,4.259208679199219,0
1997-10-06,4.259208679199219,4.259208679199219,4.259208679199219,4.259208679199219,0
1997-10-07,4.2134108579538525,4.236310005187988,4.2134108579538525,4.236310005187988,25200
1997-10-08,4.50280099493849,4.50280099493849,4.3190131187438965,4.3190131187438965,8400
1997-10-09,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-10-10,4.502801895141602,4.502801895141602,4.502801895141602,4.502801895141602,3600
1997-10-13,4.502801895141602,4.502801895141602,4.502801895141602,4.502801895141602,0
1997-10-14,4.502801895141602,4.502801895141602,4.502801895141602,4.502801895141602,0
1997-10-15,4.502801895141602,4.502801895141602,4.502801895141602,4.502801895141602,0
1997-10-16,4.502801895141602,4.502801895141602,4.502801895141602,4.502801895141602,0
1997-10-17,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,4200
1997-10-20,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,0
1997-10-21,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,0
1997-10-22,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,0
1997-10-23,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,0
1997-10-24,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,0
1997-10-27,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,0
1997-10-28,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,0
1997-10-29,4.227120896348278,4.273067951202393,4.227120896348278,4.273067951202393,19800
1997-10-30,4.319014847972168,4.319014847972168,4.261580965779053,4.307528018951416,27600
1997-10-31,4.27306937700913,4.27306937700913,4.2271223068237305,4.2271223068237305,11400
1997-11-03,4.2271223068237305,4.2271223068237305,4.2271223068237305,4.2271223068237305,0
1997-11-04,4.273068110148112,4.273068110148112,4.238607883453369,4.238607883453369,19200
1997-11-05,4.238607883453369,4.238607883453369,4.238607883453369,4.238607883453369,0
1997-11-06,4.238607883453369,4.238607883453369,4.238607883453369,4.238607883453369,0
1997-11-07,4.456855297088623,4.456855297088623,4.456855297088623,4.456855297088623,2400
1997-11-10,4.387933539453051,4.387933539453051,4.3190131187438965,4.3190131187438965,7800
1997-11-11,4.399422645568848,4.399422645568848,4.399422645568848,4.399422645568848,6000
1997-11-12,4.399422645568848,4.399422645568848,4.399422645568848,4.399422645568848,0
1997-11-13,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,1800
1997-11-14,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-17,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-18,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-19,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-20,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-21,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,600
1997-11-24,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-25,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-26,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-11-28,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-12-01,4.364959890609639,4.364959890609639,4.3190131187438965,4.3190131187438965,33000
1997-12-02,4.387936115264893,4.387936115264893,4.387936115264893,4.387936115264893,600
1997-12-03,4.273067951202393,4.273067951202393,4.273067951202393,4.273067951202393,1200
1997-12-04,4.2271223068237305,4.2271223068237305,4.2271223068237305,4.2271223068237305,6600
1997-12-05,4.273066083967613,4.3190131187438965,4.273066083967613,4.3190131187438965,7800
1997-12-08,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-12-09,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-12-10,4.3190131187438965,4.3190131187438965,4.3190131187438965,4.3190131187438965,0
1997-12-11,4.3190131187438965,4.3190131187438965,4.273066083967613,4.3190131187438965,21600
1997-12-12,4.387936115264893,4.387936115264893,4.387936115264893,4.387936115264893,4200
1997-12-15,4.387936115264893,4.387936115264893,4.387936115264893,4.387936115264893,0
1997-12-16,4.387936115264893,4.387936115264893,4.387936115264893,4.387936115264893,0
1997-12-17,4.410908195313066,4.410908195313066,4.36496114730835,4.36496114730835,13200
1997-12-18,4.364962734714797,4.479830265045166,4.364962734714797,4.479830265045166,18600
1997-12-19,4.479827580236422,4.502801230280568,4.319013344480171,4.433880805969238,22800
1997-12-22,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,0
1997-12-23,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,0
1997-12-24,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,0
1997-12-26,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,0
1997-12-29,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,0
1997-12-30,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,4800
1997-12-31,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,0
1998-01-02,4.433880805969238,4.433880805969238,4.433880805969238,4.433880805969238,0
1998-01-05,4.36496114730835,4.36496114730835,4.36496114730835,4.36496114730835,1200
1998-01-06,4.36496114730835,4.36496114730835,4.36496114730835,4.36496114730835,0
