Date,Open,High,Low,Close,Volume
1996-11-22,18.660267133298127,19.124838099272353,17.343982729704482,17.80855369567871,6827500
1996-11-25,18.27312000226775,18.737690849783032,18.11826305309599,18.50540542602539,887700
1996-11-26,18.582839638378488,18.737696635364973,17.80855465344605,18.04084014892578,686100
1996-11-27,18.118268647419026,18.195697145912266,17.653697656459563,18.04084014892578,345900
1996-11-29,18.427982008406882,18.427982008406882,18.19569652090596,18.350553512573242,117100
1996-12-02,18.350548670842098,18.350548670842098,18.118263244628906,18.118263244628906,158300
1996-12-03,18.04084046681722,18.04084046681722,17.57626946767171,17.653697967529297,161700
1996-12-04,17.653697967529297,17.808554967244465,17.653697967529297,17.653697967529297,124300
1996-12-05,17.653697001139324,17.88598248799642,17.421411514282227,17.421411514282227,106900
1996-12-06,17.266557072082794,17.266557072082794,16.49227200158581,17.1117000579834,248300
1996-12-09,17.189118031331027,17.731117248535156,17.189118031331027,17.731117248535156,94700
1996-12-10,17.885977818415714,18.2731201954377,17.808549343011318,18.118263244628906,94900
1996-12-11,17.963409093551306,18.273123043440123,17.731123631134693,17.8859806060791,107700
1996-12-12,17.885994789358804,17.885994789358804,17.57628059387207,17.57628059387207,59200
1996-12-13,17.498842593231892,17.57627110028159,17.0342715509337,17.1117000579834,104400
1996-12-16,16.956840155259616,16.956840155259616,16.18255521666329,16.414840698242188,199600
1996-12-17,16.414852360796825,17.57628059387207,16.414852360796825,17.57628059387207,212400
1996-12-18,17.576268212691595,17.80855369567871,17.42141122403352,17.80855369567871,124100
1996-12-19,17.498852045000387,17.653709142743754,17.498852045000387,17.57628059387207,62200
1996-12-20,17.65369514366249,17.963409093551306,17.65369514366249,17.8859806060791,81500
1996-12-23,17.80855465344605,18.118268647419026,17.731126154952804,18.04084014892578,40200
1996-12-24,17.808549343011318,18.118263244628906,17.808549343011318,18.118263244628906,43100
1996-12-26,17.96340629382011,18.118263244628906,17.96340629382011,18.118263244628906,37900
1996-12-27,18.04084046681722,18.582839965820312,18.04084046681722,18.582839965820312,82900
1996-12-30,18.505411781216065,18.737697284745973,18.505411781216065,18.660268783569336,69600
1996-12-31,18.660270636863554,19.124841690063477,18.660270636863554,19.124841690063477,37800
1997-01-02,18.969982465108234,18.969982465108234,18.582839965820312,18.582839965820312,92900
1997-01-03,18.73769187927246,18.969977315792367,18.582834921592525,18.73769187927246,65400
1997-01-06,18.582839965820312,18.6602684656779,18.505411465962727,18.582839965820312,43400
1997-01-07,18.427983607276012,18.505412109827592,18.27312660217285,18.27312660217285,29700
1997-01-08,18.350559531139726,18.427988052368164,18.350559531139726,18.427988052368164,51800
1997-01-09,18.35055660139694,19.124841690063477,18.35055660139694,19.124841690063477,152300
1997-01-10,18.582839654416453,18.969982147216797,18.582839654416453,18.969982147216797,136200
1997-01-13,18.81512035811243,18.81512035811243,18.427977963912586,18.73769187927246,41100
1997-01-14,18.58283390061127,18.58283390061127,18.50540542602539,18.50540542602539,44400
1997-01-15,18.582837140118635,18.815122604370117,18.582837140118635,18.815122604370117,48600
1997-01-16,18.660262375197153,18.660262375197153,18.350548476853632,18.50540542602539,47000
1997-01-17,18.5054165735966,18.5054165735966,18.350559531139726,18.427988052368164,30200
1997-01-20,18.04083476922451,18.195691720033302,18.04083476922451,18.118263244628906,53000
1997-01-21,17.96340262733693,17.96340262733693,17.421403410132797,17.731117248535156,130700
1997-01-22,17.576268829075634,17.731125823164408,17.421411834986863,17.49884033203125,64700
1997-01-23,17.421411514282227,17.498840009901258,17.266554523044164,17.421411514282227,36200
1997-01-24,17.343984287415918,17.421412788699026,17.189127284849704,17.266555786132812,51700
1997-01-27,17.1117016618902,17.266558690504592,17.034273147583008,17.034273147583008,52600
1997-01-28,16.801980636737966,17.034266083328813,16.724552154541016,16.724552154541016,56200
1997-01-29,16.724559177862147,16.8794162072868,16.41484511901285,16.5697021484375,35100
1997-01-30,16.41484196980794,16.41484196980794,16.182556470235188,16.259984970092773,53600
1997-01-31,16.105132761784798,16.105132761784798,14.246848212348091,16.0277042388916,368700
1997-02-03,16.879415443965367,17.80855757849557,16.801986932754517,17.34398651123047,144400
1997-02-04,17.498840009901258,17.653697001139324,17.343983018663195,17.421411514282227,62000
1997-02-05,17.421412788699026,17.49884128998213,17.1116987835666,17.266555786132812,52700
1997-02-06,17.1117000579834,17.266557072082794,17.1117000579834,17.1117000579834,20700
1997-02-07,17.266558690504592,17.266558690504592,16.879416118968617,17.034273147583008,60700
1997-02-10,17.03427028228349,17.266555786132812,17.03427028228349,17.266555786132812,41900
1997-02-11,17.1116987835666,17.266555786132812,17.1116987835666,17.266555786132812,29500
1997-02-12,17.111700977597916,17.34398651123047,17.111700977597916,17.34398651123047,35000
1997-02-13,17.266561216062254,17.266561216062254,17.11170416479712,17.189132690429688,24700
1997-02-14,17.111697846809317,17.576268829075634,17.111697846809317,17.49884033203125,75200
1997-02-18,17.498838168718084,17.8859806060791,17.42140968124588,17.8859806060791,50000
1997-02-19,17.653709142743754,17.731137691615437,17.34399494725702,17.57628059387207,65900
1997-02-20,17.731128635812315,18.19569969177246,17.65370012648562,18.19569969177246,111400
1997-02-21,17.731120867606922,18.118263244628906,17.731120867606922,18.118263244628906,72800
1997-02-24,17.963411650432537,18.195697145912266,17.963411650432537,18.04084014892578,98100
1997-02-25,17.96341323852539,18.04084174386386,17.96341323852539,17.96341323852539,27700
1997-02-26,17.963414163792386,18.27312820109915,17.963414163792386,18.19569969177246,88300
1997-02-27,18.04083758102351,18.118266068495714,17.8859806060791,17.8859806060791,96100
1997-02-28,17.885983151939293,18.04084014892578,17.885983151939293,18.04084014892578,42800
1997-03-03,17.96341323852539,18.04084174386386,17.96341323852539,17.96341323852539,51600
1997-03-04,17.963411314297566,17.963411314297566,17.49884033203125,17.49884033203125,82400
1997-03-05,17.653698292548345,17.653698292548345,17.189127284849704,17.266555786132812,19400
1997-03-06,17.266555468241375,17.731126467386883,17.266555468241375,17.653697967529297,32400
1997-03-07,17.808552118606897,17.8859806060791,17.498838168718084,17.8859806060791,22300
1997-03-10,17.653699217171507,17.96341323852539,17.576270711833033,17.96341323852539,20000
1997-03-11,17.80856624048712,17.885994789358804,17.57628059387207,17.57628059387207,22800
1997-03-12,17.42141502244132,17.498843533652167,17.266558000019618,17.34398651123047,22100
1997-03-13,17.266561216062254,17.34398974169482,17.189132690429688,17.189132690429688,10300
1997-03-14,17.18912696838379,17.653697967529297,17.18912696838379,17.653697967529297,28800
1997-03-17,17.653697967529297,17.808554967244465,17.421412467956543,17.653697967529297,25400
1997-03-18,17.653709142743754,17.653709142743754,17.34399494725702,17.57628059387207,25800
1997-03-19,17.34398974169482,17.421418267327386,17.11170416479712,17.189132690429688,16100
1997-03-20,17.1891301761974,17.1891301761974,16.879416118968617,17.034273147583008,7500
1997-03-21,17.034267094581637,17.034267094581637,16.80198163420098,16.956838607788086,6500
1997-03-24,16.569698644026612,16.569698644026612,16.18255615234375,16.18255615234375,51100
1997-03-25,16.182559574875874,16.5697021484375,16.182559574875874,16.5697021484375,36600
1997-03-26,16.569698644026612,16.569698644026612,16.18255615234375,16.18255615234375,17100
1997-03-27,16.105124422399008,16.105124422399008,15.795410491199027,15.872838973999023,46800
1997-03-31,15.872843821431688,15.872843821431688,14.866273237633582,14.94370174407959,63100
1997-04-01,14.943704642138435,15.950275421142578,14.711419077752863,15.950275421142578,47400
1997-04-02,16.105128297711364,16.569699306299192,15.56312878769223,15.640557289123535,27200
1997-04-03,15.795411701202394,15.795411701202394,15.408269257545472,15.485697746276855,12000
1997-04-04,15.485697526198166,16.105125427246094,15.408269038567175,16.105125427246094,26800
1997-04-07,16.105125427246094,16.414839377770058,15.950268451984112,16.105125427246094,15500
1997-04-08,15.795416122364207,16.414844205594175,15.640559101556715,16.33741569519043,12600
1997-04-09,16.182562287502027,16.801990509033203,16.182562287502027,16.801990509033203,34800
1997-04-10,16.647126179821086,16.647126179821086,16.337412204382556,16.414840698242188,15300
1997-04-11,16.25998980757119,16.25998980757119,15.950275715998407,16.0277042388916,19500
1997-04-14,15.950271294848754,15.950271294848754,15.408271784829623,15.640557289123535,20100
1997-04-15,15.795418670212014,16.0277042388916,15.795418670212014,16.0277042388916,21900
