Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.035371351836034494,0.03238222375512123,0.03238222375512123,319700
1980-03-18,0.0,0.033378598959646344,0.029891283276470528,0.03238222375512123,643800
1980-03-19,0.0,0.03586955077514473,0.0323822339897756,0.03512226790189743,404700
1980-03-20,0.0,0.03487314245662974,0.03437495516546892,0.034624047577381134,153500
1980-03-21,0.0,0.03611862321539729,0.034873153364268515,0.035371340811252594,415300
1980-03-24,0.0,0.03636771638316178,0.03437496655807805,0.034873154014348984,184500
1980-03-25,0.0,0.03412587740006238,0.03213312476873398,0.03213312476873398,269900
1980-03-26,0.0,0.03263131554459945,0.03163493797183037,0.03163493797183037,203400
1980-03-27,0.0,0.03113674922540829,0.023414836286009863,0.027400339022278786,674900
1980-03-28,0.0,0.030389465391635895,0.028645807864881374,0.030389465391635895,604200
1980-03-31,0.0,0.03437498864295298,0.030638576619385148,0.03263133019208908,500300
1980-04-01,0.0,0.03337857499718666,0.031884013263343995,0.03337857499718666,250900
1980-04-02,0.0,0.03537135840609872,0.033378605159565984,0.03387679532170296,232500
1980-04-03,0.0,0.03412587641129831,0.03362768888473511,0.03362768888473511,195000
1980-04-07,0.0,0.03437496443466145,0.0331294946372509,0.0331294946372509,215800
1980-04-08,0.0,0.03312951796843037,0.03138585951756647,0.03263133019208908,215800
1980-04-09,0.0,0.03387679532170296,0.032133134688900326,0.03387679532170296,249100
1980-04-10,0.0,0.03586955368518829,0.034374990284780686,0.03586955368518829,317500
1980-04-11,0.0,0.03586951703895135,0.03437495516546892,0.034624047577381134,182700
1980-04-14,0.0,0.03462407563023165,0.033627700240634474,0.03387679532170296,134700
1980-04-15,0.0,0.03462407563023165,0.03387679532170296,0.03387679532170296,141100
1980-04-16,0.0,0.03437497968416498,0.03288041427731514,0.03288041427731514,134700
1980-04-17,0.0,0.03337859980275645,0.03138584934337134,0.03188403695821762,112000
1980-04-18,0.0,0.032382224573063896,0.031634941917125486,0.03188403695821762,24800
1980-04-21,0.0,0.0321331227414143,0.031385842710733414,0.031385842710733414,43400
