Date,Open,High,Low,Close,Volume
2006-05-24,16.70922360755783,16.878362097775405,16.620202366531295,16.744831085205078,8500
2006-05-25,16.744830189340174,16.967382431030273,16.744830189340174,16.967382431030273,10800
2006-05-26,17.10981490061472,17.118717193603516,17.00299078062668,17.118717193603516,11000
2006-05-30,17.136519255679215,17.136519255679215,16.798240661621094,16.798240661621094,8200
2006-05-31,16.95847220081288,16.967374490066756,16.824941257880905,16.94957160949707,7900
2006-06-01,16.940673242998507,17.261147240656094,16.940673242998507,17.25224494934082,10300
2006-06-02,17.38577912313906,17.38577912313906,17.2611487318965,17.376876831054688,4600
2006-06-05,17.341274248091523,17.341274248091523,16.896169662475586,16.896169662475586,10800
2006-06-06,16.80714231440865,16.80714231440865,16.664709034468302,16.735925674438477,3100
2006-06-07,16.887262160871668,16.887262160871668,16.727025985717773,16.727025985717773,1900
2006-06-08,16.718123692997214,16.727025985717773,16.370941068650303,16.727025985717773,14400
2006-06-09,16.789335465622134,16.860552088785333,16.6914119720459,16.6914119720459,2200
2006-06-12,16.646908845296963,16.646908845296963,16.281923294067383,16.281923294067383,16900
2006-06-13,16.121683238110414,16.290821701514297,15.943640784282596,15.979249954223633,13000
2006-06-14,16.03266411093717,16.068271587602908,15.890230808396405,15.952545166015625,156600
2006-06-15,16.682514370452907,16.682514370452907,16.050466874487718,16.46886444091797,6000
2006-06-16,16.468862457119698,16.468862457119698,16.317526896352952,16.35313606262207,3700
2006-06-19,16.495573248596486,16.495573248596486,16.273021000386308,16.281923294067383,3200
2006-06-20,16.255209663031266,16.290817125030628,16.246307373046875,16.246307373046875,3600
2006-06-21,16.246310740578124,16.646905383219856,16.246310740578124,16.629100799560547,2000
2006-06-22,16.629104051503937,16.629104051503937,16.495573043823242,16.495573043823242,2300
2006-06-23,16.42435626018056,16.63800621032715,16.42435626018056,16.63800621032715,1000
2006-06-26,16.682509642187732,16.76262855529785,16.629097599427062,16.76262855529785,1200
2006-06-27,16.824954447954287,16.824954447954287,16.57569694519043,16.57569694519043,1900
2006-06-28,16.620198561378775,16.620198561378775,16.477765287521635,16.557884216308594,6900
2006-06-29,16.81604602373945,17.118717193603516,16.798243135700623,17.118717193603516,2100
2006-06-30,17.136525143767503,17.243350982666016,17.136525143767503,17.243350982666016,3900
2006-07-03,17.332369685136495,17.394685745239258,17.29676220587394,17.394685745239258,12800
2006-07-05,17.28786075840925,17.28786075840925,17.10091596482163,17.243350982666016,7500
2006-07-06,17.234449657458846,17.261154845231452,17.136526107788086,17.136526107788086,2900
2006-07-07,17.047501373873818,17.127620316717362,16.949579542128596,16.967382431030273,43400
2006-07-10,17.02079850389894,17.038601395219217,16.887265782392813,16.9406795501709,18300
2006-07-11,16.91396207226681,16.99408097581259,16.771528843282763,16.976276397705078,12200
2006-07-12,16.94957513231377,16.94957513231377,16.833847045898438,16.833847045898438,1500
2006-07-13,16.602396654570967,16.646908121039786,16.433256477867122,16.477767944335938,6800
2006-07-14,16.415453720176238,16.415453720176238,16.21960666202869,16.33533477783203,8600
2006-07-17,16.28191788065601,16.35313450848761,16.28191788065601,16.299720764160156,1800
2006-07-18,16.353136294503567,16.353136294503567,16.086072637513823,16.255212783813477,9400
2006-07-19,16.24631310544292,16.646907806396484,16.24631310544292,16.646907806396484,73000
2006-07-20,16.71811900513571,16.71811900513571,16.406545639038086,16.406545639038086,5400
2006-07-21,16.157289950401154,16.157289950401154,16.059368133544922,16.059368133544922,2300
2006-07-24,16.183992451021865,16.370935440063477,16.148383292382622,16.370935440063477,2000
2006-07-25,16.344236431513455,16.459962844848633,16.344236431513455,16.459962844848633,2000
2006-07-26,16.406551479750604,16.451061248779297,16.406551479750604,16.451061248779297,600
2006-07-27,16.379848840555937,16.379848840555937,16.210708618164062,16.210708618164062,2200
2006-07-28,16.317530243754366,16.451061248779297,16.317530243754366,16.451061248779297,2900
2006-07-31,16.388744120234083,16.48666763305664,16.388744120234083,16.48666763305664,2900
2006-08-01,16.246319517708486,16.25522181434764,16.219612627791033,16.237417221069336,1400
2006-08-02,16.36203510127051,16.406546554876726,16.299720764160156,16.299720764160156,5800
2006-08-03,16.210700710941037,16.379840850830078,16.210700710941037,16.379840850830078,63200
2006-08-04,16.531175050275547,16.531175050275547,16.326427459716797,16.326427459716797,400
2006-08-07,16.2285102276845,16.326433764435333,16.2285102276845,16.273021697998047,5600
2006-08-08,16.34423527870598,16.35313757109444,16.192899703979492,16.192899703979492,13800
2006-08-09,16.299718298737083,16.308620588111808,16.023754119873047,16.023754119873047,8300
2006-08-10,16.032667187189265,16.148393630981445,16.032667187189265,16.148393630981445,62900
2006-08-11,16.112778371218678,16.112778371218678,15.979247401151957,15.997050285339355,3500
2006-08-14,16.086073674901566,16.15729031510387,15.988150157896404,16.00595474243164,3300
2006-08-15,16.157287508496957,16.299720764160156,16.157287508496957,16.299720764160156,7700
2006-08-16,16.39764962925303,16.540082931518555,16.39764962925303,16.540082931518555,2400
2006-08-17,16.540082931518555,16.602397289017357,16.52227834425064,16.540082931518555,6300
2006-08-18,16.504471469924894,16.56678581237793,16.504471469924894,16.56678581237793,3100
2006-08-21,16.49557341533633,16.49557341533633,16.42435676310676,16.44215965270996,4600
2006-08-22,16.397650276531223,16.442160048519085,16.397650276531223,16.415454864501953,700
2006-08-23,16.38874742236248,16.38874742236248,16.273021000386308,16.281923294067383,62400
2006-08-24,16.31753077085278,16.31753077085278,16.201804348876607,16.281923294067383,2700
2006-08-25,16.326432155529783,16.326432155529783,16.246313214799773,16.290822982788086,4900
2006-08-28,16.37094376757687,16.37984606176507,16.362041473388672,16.362041473388672,1700
2006-08-29,16.3353320668484,16.48666763305664,16.3353320668484,16.48666763305664,600
2006-08-30,16.557883520893427,16.56678581237793,16.557883520893427,16.56678581237793,700
2006-08-31,16.56678581237793,16.56678581237793,16.56678581237793,16.56678581237793,0
2006-09-01,16.70922360755783,16.78044026079127,16.700321313661284,16.744831085205078,4300
2006-09-05,16.744828299819567,16.780437469482422,16.682513950848236,16.780437469482422,5600
2006-09-06,16.540082299453452,16.540082299453452,16.477767944335938,16.477767944335938,700
2006-09-07,16.326426724957603,16.406545639038086,16.326426724957603,16.406545639038086,300
2006-09-08,16.52227649881703,16.52227649881703,16.424354675658538,16.46886444091797,5100
2006-09-11,16.56679113753282,16.646910088707937,16.49557448070372,16.593496322631836,2500
2006-09-12,16.79824130262084,16.86055564880371,16.79824130262084,16.86055564880371,1800
2006-09-13,16.860559829326558,17.020797729492188,16.860559829326558,17.020797729492188,19300
2006-09-14,16.976276397705078,16.976276397705078,16.940668939428075,16.976276397705078,10600
2006-09-15,17.100916926839005,17.136526107788086,17.0742117390664,17.136526107788086,5300
2006-09-18,17.172127723380264,17.314560988547736,17.172127723380264,17.25224494934082,20900
2006-09-19,17.27895348364076,17.27895348364076,17.020793802444782,17.163227081298828,27600
2006-09-20,17.234441417062047,17.234441417062047,17.189929962158203,17.189929962158203,500
2006-09-21,17.18102996770162,17.270051191470053,17.127617912616007,17.163227081298828,2400
2006-09-22,17.029698949371017,17.083112716674805,17.029698949371017,17.083112716674805,1800
2006-09-25,17.13651791421198,17.189929962158203,17.03859441136191,17.189929962158203,1700
2006-09-26,17.172128059409072,17.296756744384766,17.172128059409072,17.296756744384766,5400
2006-09-27,17.225542132358417,17.376877709566454,17.225542132358417,17.34126853942871,2600
2006-09-28,17.412484999252303,17.430289584134552,17.296758593395023,17.36797523498535,3700
2006-09-29,17.376874405902644,17.412481871332066,17.35906982421875,17.35906982421875,1200
2006-10-02,17.32345953182318,17.34126411234669,17.207733154296875,17.207733154296875,7900
2006-10-03,17.20773552742849,17.332364212404183,17.20773552742849,17.296756744384766,5000
2006-10-04,17.225540136748354,17.483699798583984,17.225540136748354,17.483699798583984,3800
2006-10-05,17.58162733733079,17.6706485748291,17.55492045669963,17.6706485748291,3400
2006-10-06,17.67954751411708,17.759666442871094,17.572721709798877,17.759666442871094,10500
2006-10-09,17.72405791406199,17.857588900817035,17.72405791406199,17.82198143005371,5200
2006-10-10,17.884296992214228,17.884296992214228,17.768568884010186,17.83088493347168,11700
