Date,Open,High,Low,Close,Volume
2012-10-26,11.379599458319095,11.397807234185786,11.379599458319095,11.388703346252441,379400
2012-10-31,11.388699641502608,11.40235460076612,11.379595756530762,11.379595756530762,33200
2012-11-01,11.40235424041748,11.40235424041748,11.37959539690137,11.40235424041748,19700
2012-11-02,11.388699641502608,11.393251583988532,11.379595756530762,11.379595756530762,12800
2012-11-05,11.393244847912076,11.393244847912076,11.379589028528095,11.384140968322754,25800
2012-11-06,11.397803526474455,11.397803526474455,11.379595756530762,11.379595756530762,26400
2012-11-07,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,68600
2012-11-08,11.384147699016685,11.384147699016685,11.379595756530762,11.379595756530762,7400
2012-11-09,11.384140968322754,11.384140968322754,11.379589028528095,11.384140968322754,11700
2012-11-12,11.384147699016685,11.384147699016685,11.379595756530762,11.379595756530762,9100
2012-11-13,11.384147699016685,11.384147699016685,11.379595756530762,11.379595756530762,23700
2012-11-14,11.379595756530762,11.425114313195737,11.379595756530762,11.379595756530762,60100
2012-11-15,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,31400
2012-11-16,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,25000
2012-11-19,11.384140968322754,11.384140968322754,11.384140968322754,11.384140968322754,2700
2012-11-20,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,17900
2012-11-21,11.384140968322754,11.388692908117415,11.379589028528095,11.384140968322754,9400
2012-11-23,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,51500
2012-11-26,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,20900
2012-11-27,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,42700
2012-11-28,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,39700
2012-11-29,11.379595756530762,11.384147699016685,11.379595756530762,11.379595756530762,16600
2012-11-30,11.379595756530762,11.420562370709813,11.379595756530762,11.379595756530762,21200
2012-12-03,11.40235424041748,11.40235424041748,11.37959539690137,11.40235424041748,55500
2012-12-04,11.379589028528095,11.411451738896973,11.320415547584995,11.384140968322754,493700
2012-12-05,11.379595756530762,11.397803526474455,11.379595756530762,11.379595756530762,102900
2012-12-06,11.384147699016685,11.388699641502608,11.379595756530762,11.379595756530762,75300
2012-12-07,11.384147284522971,11.411458070249875,11.379595342202784,11.406906127929688,50300
2012-12-10,11.352279374925708,11.402348981205927,11.297656960209125,11.30220890045166,32600
2012-12-11,11.365938762684962,11.375042646722555,11.197521248960324,11.324972152709961,82700
2012-12-12,11.343177069580744,11.434214150685394,11.311314351652301,11.397799491882324,38200
2012-12-13,11.425114313195737,11.425114313195737,11.35228496980948,11.379595756530762,22300
2012-12-14,11.420559553431849,11.429663436157906,11.265797019865047,11.375041007995605,62200
2012-12-17,11.370489091822307,11.379592974568531,11.284004810315297,11.306763648986816,31300
2012-12-18,11.34318442047537,11.352288308124354,11.265803111848028,11.284010887145996,48200
2012-12-19,11.296835540295953,11.342664663253876,11.182263169960056,11.292252540588379,10400
2012-12-20,11.205178168497925,11.365578787673929,11.205178168497925,11.292252540588379,13600
2012-12-21,11.095197458281321,11.296845248109184,11.095197458281321,11.205187797546387,52000
