Date,Open,High,Low,Close,Volume
1994-05-17,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,500
1994-05-18,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,0
1994-05-19,3.9085593223571777,4.103987288475037,3.9085593223571777,3.9085593223571777,1300
1994-05-20,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,0
1994-05-23,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,400
1994-05-24,3.9085593223571777,4.006273305416107,3.9085593223571777,3.9085593223571777,800
1994-05-25,3.9085592542375838,4.103987216949463,3.9085592542375838,4.103987216949463,1300
1994-05-26,3.9085593223571777,4.201701271533966,3.9085593223571777,3.9085593223571777,1600
1994-05-27,4.299415216213319,4.299415216213319,4.00627326965332,4.00627326965332,1600
1994-05-31,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,1000
1994-06-01,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,200
1994-06-02,4.055130481719971,4.055130481719971,4.055130481719971,4.055130481719971,300
1994-06-03,4.103987216949463,4.103987216949463,4.055130226271493,4.103987216949463,1400
1994-06-06,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,0
1994-06-07,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,1000
1994-06-08,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,0
1994-06-09,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,100
1994-06-10,3.9085593223571777,4.103987288475037,3.9085593223571777,3.9085593223571777,5100
1994-06-13,4.2017011642456055,4.2017011642456055,4.2017011642456055,4.2017011642456055,1100
1994-06-14,4.103987216949463,4.103987216949463,4.0062732355935236,4.103987216949463,200
1994-06-15,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,200
1994-06-16,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,0
1994-06-17,0.0,4.299415254592895,3.9085593223571777,3.9085593223571777,3100
1994-06-20,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,0
1994-06-21,3.9085593223571777,3.9085593223571777,3.9085593223571777,3.9085593223571777,0
1994-06-22,0.0,4.299415216213319,4.00627326965332,4.00627326965332,200
1994-06-23,0.0,4.103987216949463,4.103987216949463,4.103987216949463,5200
1994-06-24,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,0
1994-06-27,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,0
1994-06-28,0.0,3.9085593223571777,3.9085593223571777,3.9085593223571777,1500
1994-06-29,0.0,3.810845136642456,3.810845136642456,3.810845136642456,500
1994-06-30,0.0,4.103987288475037,3.9085593223571777,3.9085593223571777,1600
1994-07-01,0.0,3.810845136642456,3.810845136642456,3.810845136642456,100
1994-07-05,3.810845136642456,3.810845136642456,3.810845136642456,3.810845136642456,0
1994-07-06,0.0,3.810845136642456,3.810845136642456,3.810845136642456,1600
1994-07-07,0.0,3.810845136642456,3.810845136642456,3.810845136642456,1000
1994-07-08,3.810845136642456,3.810845136642456,3.810845136642456,3.810845136642456,0
1994-07-11,0.0,3.9085593223571777,3.9085593223571777,3.9085593223571777,200
1994-07-12,0.0,4.103987251839986,3.9085592874666535,4.00627326965332,11300
1994-07-13,0.0,4.00627326965332,3.9085592874666535,4.00627326965332,900
1994-07-14,0.0,4.103987251839986,4.00627326965332,4.00627326965332,300
1994-07-15,0.0,4.103987216949463,4.103987216949463,4.103987216949463,300
1994-07-18,0.0,4.250558154527531,4.2017011642456055,4.2017011642456055,200
1994-07-19,0.0,4.2017011642456055,4.2017011642456055,4.2017011642456055,2300
1994-07-20,0.0,4.201701198305402,4.103987216949463,4.103987216949463,900
1994-07-21,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,0
1994-07-22,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,0
1994-07-25,4.103987216949463,4.103987216949463,4.103987216949463,4.103987216949463,0
1994-07-26,0.0,4.2017011642456055,4.2017011642456055,4.2017011642456055,700
1994-07-27,0.0,4.494843105937159,4.2017011642456055,4.2017011642456055,4300
1994-07-28,0.0,4.397129535675049,4.201701556311713,4.397129535675049,180200
