Date,Open,High,Low,Close,Volume
1982-04-01,0.0,0.6556232923065809,0.6511327028274536,0.6511327028274536,103600.0
1982-04-02,0.0,0.6601138817857083,0.6511327028274536,0.6511327028274536,130600.0
1982-04-05,0.0,0.6646039603937589,0.6556228399276735,0.6556228399276733,158600.0
1982-04-06,0.0,0.6601134263083019,0.6556228399276735,0.6556228399276733,110200.0
1982-04-07,0.0,0.6601134263083019,0.6556228399276735,0.6556228399276733,51600.0
1982-04-08,0.0,0.6780764835100431,0.6735858917236329,0.6735858917236328,238000.0
1982-04-12,0.0,0.6690950749604591,0.6646044850349426,0.6646044850349426,241600.0
1982-04-13,0.0,0.6690950749604591,0.6646044850349426,0.6646044850349426,80400.0
1982-04-14,0.0,0.6466419436811235,0.6421513557434082,0.6421513557434082,138200.0
1982-04-15,0.0,0.6601134263083019,0.6556228399276735,0.6556228399276733,177000.0
1982-04-16,0.0,0.6601134263083019,0.6556228399276735,0.6556228399276733,101600.0
1982-04-19,0.0,0.6646039603937589,0.6556228399276735,0.6556228399276733,129800.0
1982-04-20,0.0,0.6601138817857083,0.6511327028274536,0.6511327028274536,660600.0
1982-04-21,0.0,0.6556232923065809,0.6511327028274536,0.6511327028274536,32800.0
1982-04-22,0.0,0.6556232923065809,0.6511327028274536,0.6511327028274536,63800.0
1982-04-23,0.0,0.6915480099032332,0.6825668811798096,0.6825668811798096,274600.0
1982-04-26,0.0,0.718491531350838,0.714000940322876,0.714000940322876,264800.0
1982-04-27,0.0,0.7005287220941822,0.6960381865501404,0.6960381865501404,203000.0
1982-04-28,0.0,0.6690950749604591,0.6646044850349426,0.6646044850349426,450400.0
1982-04-29,0.0,0.6286797869744758,0.6241891980171204,0.6241891980171204,332000.0
1982-04-30,0.0,0.7050193288425447,0.7005287408828736,0.7005287408828735,748800.0
1982-05-03,0.0,0.7454342569878778,0.7409436702728271,0.7409436702728271,476200.0
1982-05-04,0.0,0.7409440626611343,0.7364534735679626,0.7364534735679626,470000.0
1982-05-05,0.0,0.7005287220941822,0.6960381865501404,0.6960381865501404,437400.0
1982-05-06,0.0,0.6915480861214346,0.6870574951171874,0.6870574951171875,320200.0
1982-05-07,0.0,0.6960384002492819,0.6915478110313416,0.6915478110313416,120800.0
1982-05-10,0.0,0.6870570936850053,0.6780759692192078,0.6780759692192078,167200.0
1982-05-11,0.0,0.6960384002492819,0.6915478110313416,0.6915478110313416,308800.0
1982-05-12,0.0,0.682566557599704,0.6780759692192078,0.6780759692192078,261200.0
1982-05-13,0.0,0.7050193099334124,0.6960381865501404,0.6960381865501404,389800.0
