Date,Open,High,Low,Close,Volume
2007-12-27,13.364940072290675,13.364940072290675,13.28111457824707,13.28111457824707,300
2007-12-28,13.380651203037724,13.385889419492536,13.375411987304688,13.375411987304688,7400
2007-12-31,13.621651741383019,13.621651741383019,13.333501815795898,13.333501815795898,13600
2008-01-02,13.39637206252948,13.39637206252948,13.197286798476513,13.254916191101074,2600
2008-01-03,13.176329053694358,13.20252513885498,13.176329053694358,13.20252513885498,600
2008-01-04,13.082025700046696,13.082025700046696,12.940570831298828,12.940570831298828,12900
2008-01-07,12.935332918654941,13.09250545501709,12.893420175673127,13.09250545501709,16600
2008-01-08,13.092507078011455,13.108224733307534,13.050594329833984,13.050594329833984,5700
2008-01-09,12.87246151137073,12.87246151137073,12.767680168151855,12.767680168151855,600
2008-01-10,13.024395942687988,13.024395942687988,13.024395942687988,13.024395942687988,1000
2008-01-11,13.443523260130922,13.443523260130922,12.835788068269423,12.877700805664062,10500
2008-01-14,12.961524849844677,13.050589531887715,12.961524849844677,13.013916015625,7800
2008-01-15,12.793878406675413,12.809596061706543,12.793878406675413,12.809596061706543,2500
2008-01-16,12.652423604281507,12.788640295171183,12.652423604281507,12.683857917785645,2500
2008-01-17,12.589549735639517,12.589549735639517,12.311877250671387,12.311877250671387,900
2008-01-18,12.280442221495278,12.280442221495278,12.07087856569058,12.207094192504883,35000
2008-01-22,11.997533548861261,12.128510991532844,11.997533548861261,12.102315902709961,10900
2008-01-23,11.971341875408367,12.31188312365365,11.82464673802444,12.296165466308594,137400
2008-01-24,12.364269401281101,12.37474783534643,12.311878230232924,12.348551750183105,2100
2008-01-25,12.605270408782616,12.605270408782616,12.212338030709653,12.222816467285156,26800
2008-01-28,12.301404142754008,12.395708084106445,12.217578639169355,12.395708084106445,19100
2008-01-29,12.542397182656073,12.542397182656073,12.395702122297644,12.427136421203613,11500
2008-01-30,12.395706593551237,12.835790934090937,12.385228157043457,12.385228157043457,6300
2008-01-31,12.311879008076883,12.579073097952826,12.311879008076883,12.563355445861816,4200
2008-02-01,12.442856180537229,12.636703221769197,12.442856180537229,12.631464004516602,3200
2008-02-04,12.57383143049561,12.57383143049561,12.542397131717305,12.552874565124512,5900
2008-02-05,12.374751107194266,12.479532477716031,12.364272670358469,12.41142463684082,4100
2008-02-06,12.558113781467286,12.558113781467286,12.552874565124512,12.552874565124512,1000
2008-02-07,12.552874565124512,12.552874565124512,12.552874565124512,12.552874565124512,0
2008-02-08,12.987724955265701,12.987724955265701,12.36951120598127,12.41666316986084,1500
2008-02-11,12.882942899097241,12.882942899097241,12.359033065052714,12.385228157043457,1800
2008-02-12,12.558115005493164,12.558115005493164,12.521441486797558,12.558115005493164,1200
2008-02-13,12.57906961712347,12.641938209533691,12.57906961712347,12.641938209533691,1100
2008-02-14,12.652420559900593,12.652420559900593,12.626225471496582,12.626225471496582,4400
2008-02-15,12.579072438552583,12.620985175986322,12.542398918207871,12.605267524719238,2600
2008-02-19,12.500489180373338,12.500489180373338,12.280447006225586,12.280447006225586,5100
2008-02-20,12.600025670393599,13.296825408935547,12.600025670393599,13.296825408935547,1700
2008-02-21,12.788641245824627,12.788641245824627,12.647185325622559,12.647185325622559,3100
2008-02-22,12.201854825833554,12.710046768188477,12.201854825833554,12.710046768188477,4200
2008-02-25,13.134416517426379,13.134416517426379,12.731005793294418,12.751962661743164,5200
2008-02-26,12.856750941224588,12.992966651916504,12.856750941224588,12.992966651916504,8800
2008-02-27,12.951050435211444,13.56402496669123,12.835790634155273,12.835790634155273,6300
2008-02-28,12.85150747629736,12.898659437221717,12.79387707977234,12.893420219421387,20300
2008-02-29,12.715288549215494,12.731005200541802,12.668136596679688,12.668136596679688,7900
2008-03-03,12.647182028301298,12.668138899583987,12.61574772065589,12.620986938476562,8800
2008-03-04,12.600029485803018,12.605268703381942,12.4795304793235,12.537160873413086,3100
2008-03-05,12.710046733652117,12.73624181335908,12.673373222351074,12.673373222351074,4100
2008-03-06,12.542399012277356,12.542399012277356,12.516202926635742,12.516202926635742,500
2008-03-07,12.516204127674833,12.516204127674833,12.45333551465915,12.484769821166992,1000
2008-03-10,12.432375787396303,12.44285422025069,12.28568172454834,12.28568172454834,14600
2008-03-11,12.657658009704223,12.657658009704223,12.552875672164651,12.610506057739258,3100
2008-03-12,12.7676783413153,12.83578615469858,12.678613662719727,12.678613662719727,3700
2008-03-13,12.626224787264007,12.631464004516602,12.573833614016568,12.631464004516602,600
2008-03-14,12.652420423168271,12.652420423168271,11.945142051839168,12.332836151123047,14900
2008-03-17,12.338074369324385,12.338074369324385,12.332836151123047,12.332836151123047,2000
2008-03-18,12.683850418695863,12.70480728149414,12.657655339476236,12.70480728149414,1200
2008-03-19,12.851506919165661,12.919614749060148,12.772919654846191,12.772919654846191,10900
2008-03-20,12.60002496605919,12.814827813350442,12.60002496605919,12.70480728149414,2600
2008-03-24,12.945810398867456,12.956288834468118,12.799116297572672,12.893420219421387,16100
2008-03-25,13.147016328528377,13.147016328528377,12.805739157527986,12.900246620178223,5500
2008-03-26,12.8792412704115,12.8792412704115,12.810985458148975,12.85823917388916,2600
2008-03-27,12.91074550423395,12.91074550423395,12.690228462219238,12.690228462219238,1600
2008-03-28,12.847738750783693,13.000000953674316,12.726979694209486,13.000000953674316,2400
2008-03-31,12.816238403320312,12.858241602864492,12.816238403320312,12.816238403320312,3700
2008-04-01,13.252020290995574,13.252020290995574,12.942246358163292,13.026252746582031,5700
2008-04-02,13.372778265316244,14.144588273332223,12.915993690490723,12.915993690490723,5400
2008-04-03,13.126011117644836,13.126011117644836,13.031503677368164,13.031503677368164,4200
2008-04-04,12.732226167490502,13.908316217016417,12.732226167490502,13.068251609802246,4600
2008-04-07,13.021003184323872,13.099760055541992,13.021003184323872,13.099760055541992,700
2008-04-08,12.894994437915107,13.110260963439941,12.894994437915107,13.110260963439941,5900
2008-04-09,13.131263445387662,13.131263445387662,13.07875919342041,13.07875919342041,4100
