Date,Open,High,Low,Close,Volume
2011-06-24,13.727466980082877,13.869170405592179,13.050835758474797,13.196081161499023,1675400
2011-06-27,12.997693094182273,13.444057816933059,12.96226792315034,13.337780952453613,895200
2011-06-28,13.582224015617417,14.16674906155916,13.355499575203538,13.709756851196289,4151800
2011-06-29,13.816032295929878,14.513919487936434,13.709755394699549,14.195087432861328,3695200
2011-06-30,14.407644065879131,14.878806934124235,14.23405874175627,14.666253089904785,3025600
2011-07-01,14.595400161277759,16.80242284670717,14.524548435219346,14.949657440185547,8334200
2011-07-05,14.953197479248047,15.23306101762497,14.754814293671778,14.953197479248047,11823000
2011-07-06,14.737097404554897,14.967365100500746,14.528085624835745,14.839832305908203,10983000
2011-07-07,14.946110569221558,15.325165659727105,14.776067277802767,14.800865173339844,16707600
2011-07-08,14.453696923087946,15.091359764283064,14.354505315968613,14.669794082641602,16417000
2011-07-11,14.450149666406206,14.450149666406206,13.996699589390822,14.205711364746094,9495200
2011-07-12,14.120691056207777,14.521002037936567,13.971902341626796,14.340330123901367,8011200
2011-07-13,14.35450292553056,14.609568560086553,13.901054109772412,14.156118392944336,11642800
2011-07-14,14.159661239063796,14.177373829440757,13.536167787276165,13.688498497009277,11528400
2011-07-15,13.816034835511637,13.982536200587724,13.497202721830698,13.872715950012207,9938400
2011-07-18,13.720380450677935,14.025041842397574,13.373208575648363,13.858540534973145,8311600
2011-07-19,13.908136627072489,14.149031623383493,13.862084165560038,14.078181266784668,6423000
2011-07-20,14.095895631781545,14.149033405925135,13.957735527070474,14.003787994384766,5449000
2011-07-21,14.00378489465179,14.255308501572872,13.85499753832285,14.205711364746094,7249200
2011-07-22,14.26948224683795,14.460781494874524,14.138407436761431,14.372217178344727,6645600
2011-07-25,14.613114842169548,14.92131834045311,14.40056098501905,14.655625343322754,8898600
2011-07-26,14.662706484106115,15.488126475891113,14.6201959950368,15.250773429870605,11324200
2011-07-27,15.240148270095377,15.339339875546882,14.86817839826796,14.90006160736084,6998400
2011-07-28,15.031138005452771,15.211808641756768,14.946115655119801,15.15512752532959,6654600
2011-07-29,15.002792925869285,15.80341501048653,14.868176153476423,15.512924194335938,10709600
2011-08-01,15.955748066051862,16.076195594178827,15.583778195813492,15.930950164794922,11518400
2011-08-02,15.77507726553825,15.9061534406067,14.967371047377222,14.995712280273438,10995600
2011-08-03,15.332252351144339,16.083278645333223,13.82311715882908,14.67687702178955,13413800
2011-08-04,14.421814748826137,14.421814748826137,13.188999473640479,13.610565185546875,15377800
2011-08-05,13.784154597661539,13.893974871927487,11.84636629719245,13.2173433303833,12348600
2011-08-08,12.484026967817417,12.75326190225597,10.443504306681277,11.45313835144043,16543000
2011-08-09,11.715285048711392,12.89850410560273,11.48501733694723,12.788683891296387,12054200
2011-08-10,12.593843772685462,13.050835906171535,12.087255845125062,12.441513061523438,9682600
2011-08-11,12.717833583596004,13.674326909625758,12.551332272873761,13.2279634475708,8756400
2011-08-12,13.316524412085434,13.858537341382139,13.072087500152007,13.252758026123047,5906800
2011-08-15,13.567878782117752,14.198110928470522,13.567878782117752,14.0011625289917,5365400
2011-08-16,13.736183875123373,14.122916177037123,13.650242604703568,13.915226936340332,6532400
2011-08-17,14.190949044308589,14.309116718006152,13.897318623618002,14.0011625289917,5627600
2011-08-18,13.646657535951991,13.789891114861403,12.67982507285737,13.109528541564941,7501400
2011-08-19,12.812317305890874,13.131013643824318,12.4040994633249,12.529430389404297,9878600
2011-08-22,12.826641415170837,12.891097009497507,11.58408246074976,11.662861824035645,10774000
2011-08-23,11.68434910227593,12.425587174117888,11.476658521455679,12.264448165893555,10360000
2011-08-24,12.318158121172631,12.901837278557977,12.071077923491734,12.830221176147461,6723400
2011-08-25,12.959133800007612,13.213375936450959,12.146278293665386,12.310998916625977,6376000
2011-08-26,12.318160223480211,13.163242123662677,12.199991175553995,12.486459732055664,5880400
2011-08-29,12.629693496696847,13.020007294821779,12.54733387988017,12.891096115112305,4175000
2011-08-30,12.851708380487379,13.027171149634734,12.443490493642805,12.901840209960938,4385200
2011-08-31,13.073718691862178,13.410320391494711,13.073718691862178,13.27066707611084,5731000
2011-09-01,13.403156737395836,13.686044955594301,13.216951886150875,13.25275993347168,4515400
2011-09-02,12.830222452276951,13.245602171124892,12.575980345869459,12.683405876159668,3594200
2011-09-06,12.257285953634916,12.676247363848544,11.920685541199054,12.533012390136719,5723400
2011-09-07,12.740700035568615,13.224115570197393,12.622531004532014,12.994940757751465,5212200
2011-09-08,12.948390825554547,13.660982628237912,12.737120012637451,13.51058578491211,4086600
2011-09-09,13.113112356576286,13.528492170240947,12.86603344391034,13.01642894744873,5889000
2011-09-12,12.65476124688962,13.206214099799778,12.493622248832772,13.127434730529785,3919200
2011-09-13,13.034330079892042,13.116689690498129,12.332480528397847,12.65475845336914,7147000
2011-09-14,12.61895177160201,12.644017683376736,12.339643750985458,12.543752670288086,7640600
2011-09-15,12.848126479660365,13.234858661903061,12.615370025706806,12.683405876159668,6081400
2011-09-16,12.722795182099983,12.77292700369616,12.482878217035514,12.568818092346191,7195400
2011-09-19,12.2393779878549,12.375451032527947,11.85264450278082,12.01378345489502,5096200
2011-09-20,12.020945320845808,12.257281994948631,11.995879413440168,12.063915252685547,3859200
2011-09-21,11.942167490480948,12.339643166938345,11.580501233428082,11.6019868850708,4013000
2011-09-22,11.157960003912843,11.243900564252966,10.32720057096347,10.552794456481934,11073600
2011-09-23,10.44895143378197,10.857169327284348,10.405980805678842,10.574281692504883,6768000
2011-09-26,10.706772449592739,10.871492382999199,10.563538170322936,10.778389930725098,7971000
2011-09-27,11.03979147894917,11.394296541044483,10.635154594838815,10.681705474853516,9412400
2011-09-28,10.731836778681647,10.971754417161101,10.355846765733835,10.377331733703613,8844400
2011-09-29,10.624410640495377,10.688866223666405,9.435565342435718,9.96911334991455,10516800
2011-09-30,9.800815054176912,10.001343042041338,9.607448267918606,9.689807891845703,9626800
2011-10-03,9.636092008548953,9.954788257335053,9.52866650623748,9.72203254699707,8648200
2011-10-04,9.596702772584516,10.31645558297756,9.550151901611455,10.298551559448242,10200000
2011-10-05,10.409560470125841,11.379973937432734,10.216194374891753,11.272547721862793,10463800
2011-10-06,11.286870542365593,11.942167192220955,11.136474399596953,11.920682907104492,7978400
2011-10-07,12.07466206049617,12.167763832594629,11.190189078606362,11.315519332885742,8532800
2011-10-10,11.55901772556218,11.985141016573554,11.48740160545029,11.806097984313965,5005200
2011-10-11,11.702252137282633,12.03527227061455,11.6127306254405,11.870553016662598,6615000
2011-10-12,11.967234007525898,12.221476117218282,11.91710218380873,12.020947456359863,7544200
