Date,Open,High,Low,Close,Volume
2000-05-26,34.89879597203013,35.042510986328125,34.731128455349136,35.042510986328125,74800
2000-05-30,35.54552749905369,36.335960388183594,35.54552749905369,36.335960388183594,57600
2000-05-31,36.45572470177962,36.93477496067292,36.45572470177962,36.46770095825195,36000
2000-06-01,37.21622551260809,37.294071197509766,37.21622551260809,37.294071197509766,7000
2000-06-02,38.982709615658486,39.23421096801758,38.982709615658486,39.23421096801758,29400
2000-06-05,39.1384049022899,39.52164509717156,39.04259485356948,39.09049987792969,48400
2000-06-06,39.707291964188364,40.1683779966484,39.35399227697873,39.4737548828125,151800
2000-06-07,39.234222023703836,39.52165222167969,38.87493427623402,39.52165222167969,131000
2000-06-08,39.95281697825992,39.95281697825992,39.42586135864258,39.42586135864258,91400
2000-06-09,39.80908540184818,40.12046813964844,39.78513288355585,40.12046813964844,41600
2000-06-12,40.240221644086006,40.240221644086006,38.89888092261648,38.9288215637207,85200
2000-06-13,38.833036286573076,39.42586135864258,38.4677602320656,39.42586135864258,168200
2000-06-14,39.74918992760999,39.74918992760999,39.23421096801758,39.23421096801758,43200
2000-06-15,38.99467824610269,39.282108306884766,38.6174262913262,39.282108306884766,26800
2000-06-16,39.44979529319403,39.47374781006907,39.06655502319336,39.06655502319336,30200
2000-06-19,39.282122616562546,40.04860305786133,39.10247876313315,40.04860305786133,59200
2000-06-20,40.108468836004086,40.3719463858375,39.952777556557066,40.31206512451172,47000
2000-06-21,39.97559885017129,40.59871969555765,39.97559885017129,40.52682113647461,66800
2000-06-22,40.64662520245808,40.64662520245808,39.30451965332031,39.30451965332031,139600
2000-06-23,39.68799569988778,39.68799569988778,38.72934846076006,39.04090881347656,235800
2000-06-26,39.19668592171932,39.52022933959961,39.016939578452494,39.52022933959961,93600
2000-06-27,39.58013834926866,39.927647889725456,38.89710235595703,38.89710235595703,112800
2000-06-28,39.06487996761616,40.023527328784645,39.06487996761616,39.879730224609375,170600
2000-06-29,39.68798677213899,39.759885298900116,39.13676473363706,39.256595611572266,212200
2000-06-30,39.28055128124926,39.63405227661133,38.95700799735856,39.63405227661133,1171800
2000-07-03,39.5441860547006,40.1912727355957,39.49625370796763,40.1912727355957,15800
2000-07-05,39.96361780799341,39.97560090178891,39.59813344723065,39.735939025878906,138800
2000-07-06,39.74791627591129,40.20327377319336,39.376440422865386,40.20327377319336,154600
2000-07-07,40.20925694280326,40.61069044230673,40.20925694280326,40.45491027832031,71800
2000-07-10,40.43094224127129,40.86233344479404,40.43094224127129,40.718536376953125,44800
2000-07-11,40.64664233988289,40.87432105581973,40.52681143675823,40.67060852050781,253200
2000-07-12,40.886307622159165,41.4854621887207,40.83837525683424,41.4854621887207,45200
2000-07-13,41.521383868216645,41.61724853515625,41.41353611790959,41.61724853515625,102600
2000-07-14,41.83297514394183,41.83297514394183,41.31770217597004,41.653228759765625,54800
2000-07-17,41.68917214323621,41.868918502002685,41.58132432797633,41.797019958496094,46600
2000-07-18,41.52139236378976,41.52139236378976,41.07801818847656,41.07801818847656,235400
2000-07-19,40.94621447316258,40.94621447316258,40.35904312133789,40.35904312133789,35400
2000-07-20,40.74250381683635,41.03009796142578,40.74250381683635,41.03009796142578,150400
2000-07-21,40.79042731391059,40.79042731391059,39.90367889404297,39.90367889404297,150600
2000-07-24,40.119377465213965,40.119377465213965,39.238620522653264,39.32250213623047,37000
2000-07-25,39.63407233683733,39.63407233683733,39.160740256019466,39.4004020690918,36800
2000-07-26,39.11280702803645,39.3285026550293,38.705381954827736,39.3285026550293,15800
2000-07-27,39.250622636393494,39.250622636393494,38.25003433227539,38.25003433227539,275000
2000-07-28,38.47172772762727,38.47172772762727,37.483122358516766,37.57898712158203,171600
2000-07-31,37.77069150630514,38.5376091003418,37.339300359659525,38.5376091003418,166400
2000-08-01,38.2500157029416,38.39381275445642,38.070269388548084,38.28596496582031,263400
2000-08-02,38.058292083740234,38.56158184051513,37.96242736816406,38.34588623046875,388600
2000-08-03,37.602940636325286,38.39382466500516,37.602940636325286,38.32192611694336,1084200
2000-08-04,38.77728079206541,38.789263882545036,38.2859740824008,38.51365280151367,570400
2000-08-07,38.65744587001098,39.22664260864258,38.65744587001098,39.22664260864258,88200
2000-08-08,39.112807356411146,39.232638261302114,39.04090881347656,39.04090881347656,49600
2000-08-09,39.3285124255841,39.3285124255841,38.759315490722656,38.759315490722656,23000
2000-08-10,38.76528776107143,38.8012370232919,38.41777822627357,38.5376091003418,43000
2000-08-11,38.15417446891953,39.20868682861328,38.15417446891953,39.20868682861328,176000
2000-08-14,39.088840523850756,39.61609649658203,39.06487434327206,39.61609649658203,56800
2000-08-15,39.53221552352952,39.59213097597501,39.04090881347656,39.04090881347656,189200
2000-08-16,39.20866931875668,39.52022964952919,39.064872243015515,39.232635498046875,219400
2000-08-17,39.37644831262547,39.75990733453783,39.28058355714738,39.59214401245117,358800
2000-08-18,39.7359391576993,39.831803908381325,39.44834490565322,39.5322265625,52200
2000-08-21,39.78385411443684,39.8198033802029,39.42436145677627,39.67600631713867,129200
2000-08-22,39.69997812860746,39.951623024683755,39.61609649658203,39.61609649658203,195600
2000-08-23,39.56815450460901,39.687985378335874,39.40039128139141,39.55617141723633,153000
2000-08-24,39.77188804740336,40.35905963954641,39.77188804740336,40.14336395263672,276200
2000-08-25,40.16731818309154,40.406979986093276,40.04748728159066,40.31111526489258,208600
2000-08-28,40.50284940906378,40.74251123988664,40.31111994440549,40.383018493652344,156000
2000-08-29,40.47889285617404,40.76648712158203,40.35906191225405,40.76648712158203,140200
2000-08-30,40.73052571286052,40.95820443852817,40.58672862296516,40.81440734863281,619000
2000-08-31,40.95819290737773,41.53338110502376,40.95819290737773,41.22182083129883,151200
2000-09-01,41.413572106806875,41.62926779486316,41.215851059421944,41.557369232177734,186800
2000-09-05,41.503434212780995,41.6292566638375,41.2697639465332,41.2697639465332,110400
2000-09-06,41.46150274713382,41.46150274713382,41.03011138907116,41.09002685546875,217800
2000-09-07,41.269750239931305,41.725107530615794,41.269750239931305,41.701141357421875,213800
2000-09-08,41.491451458624226,41.581324638679014,40.98217010498047,40.98217010498047,128600
2000-09-11,41.19186966775734,41.347649829409946,40.886300889131064,41.03009796142578,314600
2000-09-12,41.269764540029904,41.269764540029904,40.83837327306095,40.89828872680664,93000
2000-09-13,40.71854228695349,41.17389973454156,40.71854228695349,41.10200119018555,81200
2000-09-14,41.28174028811247,41.49743588323178,41.09600241453751,41.34165573120117,114000
2000-09-15,41.125971217868035,41.17390358525483,40.50285044183973,40.57474899291992,67000
2000-09-18,40.75449007407002,40.75449007407002,39.50225713883324,39.61609649658203,201400
2000-09-19,39.86774161202567,40.430946858723956,39.59812207903181,40.26318359375,54800
2000-09-20,40.2558766869735,40.2558766869735,39.7268269336202,39.94325637817383,40400
2000-09-21,40.01539523820936,40.01539523820936,39.19777297973633,39.19777297973633,207400
2000-09-22,38.476348082128254,39.702781677246094,38.476348082128254,39.702781677246094,127600
2000-09-25,40.15366509201595,40.15366509201595,39.726818225489055,39.7508659362793,113800
2000-09-26,39.72682647377335,39.72682647377335,38.98134728449552,39.185752868652344,65200
2000-09-27,39.36611355923842,39.558495299295785,38.861111491587835,39.00539779663086,43600
2000-09-28,39.10159070036706,40.13564260695733,39.07754298160915,40.063499450683594,121000
2000-09-29,40.02741914664017,40.1656934993546,39.87110900878906,39.87110900878906,130400
2000-10-02,40.17171333144589,40.17171333144589,39.22182846069336,39.22182846069336,169600
2000-10-03,39.696751972364034,39.696751972364034,38.65067672729492,38.65067672729492,151000
2000-10-04,38.82503564202347,38.921226501464844,38.33205748738644,38.921226501464844,99800
2000-10-05,38.95729965038514,39.10158594538656,38.500393049547284,38.52444076538086,408800
