Date,Open,High,Low,Close,Volume
2012-02-16,41.57561424895148,41.57561424895148,41.36223900311655,41.559200286865234,1300
2012-02-17,41.44429505229238,41.44429505229238,41.36222839355469,41.36222839355469,700
2012-02-21,41.271952898189426,41.271952898189426,41.19809165359178,41.25553894042969,5100
2012-02-22,41.23910905838012,41.23910905838012,41.033939361572266,41.033939361572266,1000
2012-02-23,41.033939361572266,41.033939361572266,41.033939361572266,41.033939361572266,0
2012-02-24,41.28017044067383,41.28017044067383,41.28017044067383,41.28017044067383,93000
2012-02-27,41.321193406802166,41.321193406802166,41.19809341430664,41.19809341430664,12000
2012-02-28,41.19809341430664,41.19809341430664,41.19809341430664,41.19809341430664,0
2012-02-29,41.19809341430664,41.19809341430664,41.19809341430664,41.19809341430664,0
2012-03-01,41.46071938190397,41.64947524873337,41.44430541992187,41.444305419921875,34000
2012-03-02,41.52636787053889,41.534576416015625,41.52636787053889,41.534576416015625,1800
2012-03-05,41.682276297573424,41.682276297573424,41.64944839477539,41.64944839477539,200
2012-03-06,41.64944839477539,41.64944839477539,41.64944839477539,41.64944839477539,0
2012-03-07,41.97773781934768,41.97773781934768,41.871048658237584,41.895668029785156,1900
2012-03-08,41.493538586633065,41.509952545166016,41.444296711034205,41.509952545166016,2600
2012-03-09,41.485321044921875,41.485321044921875,41.485321044921875,41.485321044921875,800
2012-03-12,41.5017440005783,41.509952545166016,41.48533004204535,41.509952545166016,1400
2012-03-13,41.46893064985154,41.493553161621094,41.46893064985154,41.493553161621094,3000
2012-03-14,41.460726339683795,41.46893175673028,41.41969299316406,41.41969299316406,1500
2012-03-15,41.38685989379883,41.38685989379883,41.38685989379883,41.38685989379883,200
2012-03-16,41.38685989379883,41.38685989379883,41.38685989379883,41.38685989379883,0
2012-03-19,41.36222839355469,41.36222839355469,41.36222839355469,41.36222839355469,500
2012-03-20,41.41969299316406,41.41969299316406,41.41969299316406,41.41969299316406,500
2012-03-21,41.34581443588009,41.37043380737305,41.34581443588009,41.37043380737305,600
2012-03-22,41.40325927734375,41.40325927734375,41.40325927734375,41.40325927734375,1800
2012-03-23,41.44430541992187,41.44430541992187,41.44430541992187,41.444305419921875,200
2012-03-26,41.44430541992187,41.44430541992187,41.436100004252395,41.444305419921875,700
2012-03-27,41.28838575226154,41.46072769165039,41.28838575226154,41.46072769165039,600
2012-03-28,41.54277869879448,41.550987243652344,41.54277869879448,41.550987243652344,600
2012-03-29,41.542764136855766,41.583797454833984,41.542764136855766,41.583797454833984,1300
2012-03-30,41.583797454833984,41.583797454833984,41.583797454833984,41.583797454833984,0
2012-04-02,41.59206974037956,41.71578328167967,41.59206974037956,41.64155578613281,1100
2012-04-03,41.649794431468145,41.649794431468145,41.443607330322266,41.443607330322266,23700
2012-04-04,41.38587832479568,41.54257940090239,41.38587832479568,41.41886901855469,13400
2012-04-05,41.36112594604492,41.36112594604492,41.36112594604492,41.36112594604492,500
2012-04-09,41.4188720040143,41.4188720040143,41.336395263671875,41.336395263671875,10500
2012-04-10,41.37761306762695,41.39410840812375,41.31163485180425,41.37761306762695,12600
2012-04-11,41.3116339635524,41.3116339635524,41.24565260298388,41.2703971862793,6000
2012-04-12,41.32814212901404,41.32814212901404,41.23741930316062,41.31989288330078,5600
2012-04-13,41.336395263671875,41.336395263671875,41.319899915603386,41.336395263671875,5600
2012-04-16,41.237402107410624,41.30338346094125,41.237402107410624,41.286888122558594,13500
2012-04-17,41.33639017342216,41.40237155757101,41.32814407348633,41.32814407348633,4400
2012-04-18,41.5096073497597,41.58383171917848,41.5096073497597,41.54259490966797,8000
2012-04-19,41.49308513662331,41.501331234720624,41.4600944519043,41.4600944519043,7700
2012-04-20,41.44361503849242,41.56732858065584,41.43536893722569,41.4848518371582,8200
2012-04-23,41.509584389082214,41.509584389082214,41.46834445621633,41.50133514404297,9300
2012-04-24,41.54258974883962,41.54258974883962,41.48485759346358,41.493106842041016,11900
2012-04-25,41.4848518371582,41.4848518371582,41.460110387191946,41.4848518371582,274900
2012-04-26,41.57557356480904,41.60031501411051,41.559078216552734,41.559078216552734,12700
2012-04-27,41.60855882532727,41.69103240966797,41.56732203315693,41.69103240966797,3600
2012-04-30,41.56732567370048,41.60856246948242,41.55907642684458,41.60856246948242,6300
2012-05-01,41.83092131165202,41.83092131165202,41.56637818007879,41.60771560668945,8700
2012-05-02,41.62424679301026,41.62424679301026,41.591181266765766,41.60771560668945,10000
2012-05-03,41.615998166897405,41.624263763427734,41.615998166897405,41.624263763427734,7600
2012-05-04,41.682132785539594,41.70693588256836,41.66560159232602,41.70693588256836,6000
2012-05-07,41.582917186802696,41.62425146444937,41.582917186802696,41.61598587036133,2200
2012-05-08,41.59946968224672,41.69867262261072,41.54160103756733,41.58293533325195,32200
2012-05-09,41.657332732800896,41.657332732800896,41.508526765435604,41.541595458984375,83800
2012-05-10,41.59119973573694,41.64906837436553,41.549862290769994,41.63253402709961,14200
2012-05-11,41.615998166897405,41.632532513562225,41.458926603987855,41.624263763427734,14000
2012-05-14,41.56639944106,41.64080243197187,41.43412780761719,41.43412780761719,87400
2012-05-15,41.591190005705776,41.624255538897835,41.31837807004733,41.533321380615234,20000
2012-05-16,41.40104573443669,41.62425146444937,41.3762426449661,41.61598587036133,85000
2012-05-17,41.40931479267988,41.55812072753906,41.39278044951736,41.55812072753906,11300
2012-05-18,41.38451485473785,41.55812072753906,41.38451485473785,41.55812072753906,10900
2012-05-21,41.2770345942404,41.533312129417354,41.2770345942404,41.38450622558594,1200
2012-05-22,41.582935307249805,41.59120405854432,41.44239807128906,41.44239807128906,500
2012-05-23,41.58292296671954,41.59945731079709,41.53332308809058,41.54985427856445,9300
2012-05-24,41.40104827638979,41.52505111694336,41.40104827638979,41.52505111694336,2800
2012-05-25,41.54161278026911,41.54161278026911,41.50027847290039,41.50027847290039,600
2012-05-29,41.37623985043702,41.40104293823242,41.35970550977442,41.40104293823242,1200
2012-05-30,41.549859814949215,41.549859814949215,41.45065689086914,41.45065689086914,3000
2012-05-31,41.34319106621325,41.54160009604904,41.34319106621325,41.40932846069336,4800
2012-06-01,41.613369551830075,41.613369551830075,41.2650032043457,41.2650032043457,5300
2012-06-04,41.30645798727342,41.47234801213979,41.223514556884766,41.223514556884766,600
2012-06-05,41.53040439703374,41.53040439703374,41.46405029296875,41.46405029296875,2400
2012-06-06,41.55529992849242,41.55529992849242,41.50553512573242,41.50553512573242,300
2012-06-07,41.447475813044235,41.555301666259766,41.447475813044235,41.555301666259766,500
2012-06-08,41.331358004511564,41.62995635680767,41.331358004511564,41.47236251831055,800
2012-06-11,41.63825260120182,41.63825260120182,41.47236251831055,41.47236251831055,1000
2012-06-12,41.41429662428446,41.47235767189793,41.36452865600586,41.36452865600586,151500
2012-06-13,41.530435692968105,41.67973649473324,41.389431138018296,41.4060173034668,14900
2012-06-14,41.36452066103589,41.522117614746094,41.36452066103589,41.522117614746094,800
2012-06-15,41.64655145673162,41.64655145673162,41.613372802734375,41.613372802734375,800
2012-06-18,41.845610072221916,41.845610072221916,41.555301666259766,41.555301666259766,800
2012-06-19,41.555294214198874,41.638240814208984,41.530411816240466,41.638240814208984,1600
2012-06-20,41.58848485264684,41.62995658257203,41.563602447509766,41.563602447509766,700
2012-06-21,41.72947700330339,41.76265247644447,41.580176299857015,41.737770080566406,3100
2012-06-22,42.17738453778032,42.17738453778032,41.58847784543272,41.76266098022461,8300
2012-06-25,41.62165648941869,41.76266098022461,41.62165648941869,41.76266098022461,1400
2012-06-26,41.36452690645722,42.17738470275512,41.36452690645722,42.11103057861328,900
2012-06-27,41.804131975017114,41.804131975017114,41.754364013671875,41.754364013671875,700
2012-06-28,42.102758485566596,42.11934781714006,41.67144852102227,41.97004699707031,1600
2012-06-29,42.09445024758288,42.09445024758288,41.84561669174528,42.052978515625,14800
2012-07-02,41.98887893925899,41.98887893925899,41.83074238049344,41.972232818603516,5600
2012-07-03,42.14700683496595,42.19694519042969,42.14700683496595,42.19694519042969,5700
2012-07-05,42.19698112107398,42.19698112107398,42.08046136736472,42.11375045776367,1100
2012-07-06,42.11371459799012,42.19694519042969,42.11371459799012,42.19694519042969,2200
2012-07-09,42.321798777275994,42.321798777275994,41.83074924953422,42.18863296508789,13900
2012-07-10,42.1969520028303,42.1969520028303,41.86403592917002,42.155338287353516,20000
2012-07-11,41.88068268148476,42.030494599397244,41.864036560058594,41.864036560058594,12300
2012-07-12,42.16369093191627,42.16369093191627,41.914005279541016,41.914005279541016,5500
2012-07-13,41.93063094373621,41.98056614487919,41.93063094373621,41.9472770690918,2500
2012-07-16,42.072124605866776,42.072124605866776,41.4312629699707,41.4312629699707,6400
2012-07-17,41.72256332423072,42.01386260986328,41.72256332423072,42.01386260986328,5900
2012-07-18,42.07210636761348,42.07210636761348,41.913972983770805,41.972232818603516,1200
2012-07-19,41.62267174929599,41.85571426979037,41.62267174929599,41.82242202758789,10000
2012-07-20,41.78081115479451,41.94726920220867,41.78081115479451,41.922298431396484,5600
2012-07-23,41.79745702981191,41.86403834342986,41.79745702981191,41.80577850341797,7400
2012-07-24,41.81410074056706,42.155338287353516,41.81410074056706,42.155338287353516,9800
2012-07-25,42.21359213214285,42.296819551283,42.19694601333031,42.23855972290039,1200
2012-07-26,41.880682050345335,42.31347167613451,41.880682050345335,42.155338287353516,1000
2012-07-27,42.15533892263199,42.15533892263199,41.864036560058594,41.864036560058594,1600
2012-07-30,42.24690148438837,42.28019373800242,41.99721593213113,42.255226135253906,32500
2012-07-31,42.305155328921735,42.429996490478516,42.305155328921735,42.429996490478516,2500
2012-08-01,42.41750717163086,42.41750717163086,42.41750717163086,42.41750717163086,1000
2012-08-02,42.53434484649819,42.53434484649819,42.02520087508134,42.06693649291992,10800
2012-08-03,42.23385484457505,42.44252014160156,42.23385484457505,42.44252014160156,4700
2012-08-06,42.200470816875416,42.46756214235098,42.200470816875416,42.44252014160156,3200
2012-08-07,42.48426818847656,42.48426818847656,42.48426818847656,42.48426818847656,200
2012-08-08,42.150376224980135,42.55936147445038,42.150376224980135,42.52597427368164,2700
2012-08-09,42.52598422865263,42.52598422865263,42.50094223022461,42.50094223022461,700
2012-08-10,42.551029205322266,42.551029205322266,42.23385704579667,42.551029205322266,6600
2012-08-13,42.64283949184791,42.64283949184791,42.31732214354047,42.35905456542969,3200
2012-08-14,42.40077590942383,42.55936352874081,42.39243070081819,42.40077590942383,4900
2012-08-15,42.51763141711927,42.57605743408203,42.51763141711927,42.57605743408203,1200
2012-08-16,42.54268597015151,42.567724789389295,42.47591154021066,42.55937957763672,6800
2012-08-17,42.567724789389295,42.567724789389295,42.509298755181085,42.55937957763672,6000
2012-08-20,42.61781742192573,42.61781742192573,42.54269775941545,42.60112380981445,900
2012-08-21,42.40079189851724,42.60945721611229,42.40079189851724,42.55937957763672,30800
2012-08-22,42.60943603515625,42.60943603515625,42.43415801966153,42.60943603515625,12500
2012-08-23,42.65116892575064,42.985034545325156,42.584397712222845,42.592742919921875,60100
2012-08-24,42.73464446424966,42.73464446424966,42.61779243197062,42.65117645263672,5000
2012-08-27,42.667877197265625,42.667877197265625,42.61779956589429,42.667877197265625,2100
2012-08-28,42.65953027068643,42.65953027068643,42.6177978515625,42.6177978515625,16000
2012-08-29,42.65118974226677,42.71796417236329,42.65118974226677,42.71796417236328,10500
2012-08-30,42.68457695731503,42.71796417236329,42.609457315446484,42.71796417236328,2900
2012-08-31,42.743002991659445,42.743002991659445,42.701270564839156,42.71796417236328,3800
2012-09-04,42.50168710067766,42.768888014116065,42.50168710067766,42.760536193847656,51200
2012-09-05,42.59353816690436,42.802289095979205,42.56014043907005,42.56848907470703,2700
2012-09-06,42.66034143377047,42.8273428197272,42.65199279785156,42.65199279785156,4300
2012-09-07,42.760533540808,42.827335357666016,42.65198536634264,42.827335357666016,1500
2012-09-10,43.02773676492809,43.02773676492809,42.73548676358209,42.86908721923828,1300
2012-09-11,42.63529452085944,42.852394104003906,42.63529452085944,42.852394104003906,1200
2012-09-12,42.90248310894259,42.96093310237186,42.83568129628871,42.92753219604492,93900
