Date,Open,High,Low,Close,Volume
2007-08-03,11.46881332397461,13.227167862765915,11.458935647478372,12.743125915527344,6608700
2007-08-06,12.841909931842322,13.069112501516466,11.923219150638225,12.545557975769043,796500
2007-08-07,12.486287056932271,12.743124517110854,12.219570037187786,12.446773529052734,450100
2007-08-08,12.496166081984756,12.84191019483018,12.367747809064142,12.723369598388672,225500
2007-08-09,12.298597578645323,12.940693609641592,12.120787167203693,12.782638549804688,131900
2007-08-10,12.565314902220228,13.039477266568184,12.456651987166165,12.654220581054688,236000
2007-08-13,12.753005241942184,13.049357221047147,12.743126622820723,12.911059379577637,240400
2007-08-14,13.286438350464683,13.325951884644445,12.654221803588497,12.851789474487305,45600
2007-08-15,12.83203157627416,12.940694496236565,12.446774873358482,12.723369598388672,298900
2007-08-16,12.446774618462548,12.5751928887533,12.347990319079155,12.545557975769043,78900
2007-08-17,12.33811028171994,12.841908454895021,12.33811028171994,12.84190845489502,297300
2007-08-20,12.733246584438364,12.733246584438364,12.298596844468227,12.594948768615723,88600
2007-08-21,12.545558254448803,12.841910217105072,12.407261362732283,12.743125915527344,280800
2007-08-22,12.832030724143994,12.832030724143994,12.347989751965397,12.476408958435059,158900
2007-08-23,12.357869211943418,12.832031598531916,12.347990593370263,12.743125915527344,351400
2007-08-24,12.673977125430088,12.841909868304842,12.61470729975482,12.83203125,40200
2007-08-27,12.8320309407053,12.940693855285645,12.446774256871336,12.940693855285645,104900
2007-08-28,12.999964150757325,13.039477682379689,12.604828834533691,12.604828834533691,17800
2007-08-29,12.604829327965815,13.039478192826696,12.604829327965815,12.614707946777344,47400
2007-08-30,12.456652067020542,12.69373419279123,12.387503623962402,12.387503623962402,38100
2007-08-31,12.535678863525389,12.664098070833486,12.377624744400613,12.53567886352539,22600
2007-09-04,12.52580174577835,13.632181571028129,12.347990382801402,13.582789421081543,154200
2007-09-05,13.602546834031989,14.81758865123646,12.940694465577273,14.373061180114746,451200
2007-09-06,14.353303392303259,14.60026319368118,13.780356728472633,14.323668479919434,73600
2007-09-07,14.323668479919435,14.521236132606395,14.076708678541513,14.323668479919434,93800
2007-09-10,14.353303392038633,15.104061414312124,14.323668479655355,14.64965534210205,358900
2007-09-11,14.659534016052781,15.75603519917638,14.659534016052781,15.015155792236328,126600
2007-09-12,15.104062464451255,15.311508749711063,14.916373416871878,15.034914016723633,216000
2007-09-13,15.15345271236587,15.37077758915647,15.034912127410134,15.360898971557617,459700
2007-09-14,15.360900406536118,15.805427877166029,15.281873342516441,15.696765899658203,210200
2007-09-17,15.647372991168673,15.706642815273947,15.459683016655948,15.509075164794922,517600
2007-09-18,15.400413712848398,15.716521964294447,15.06454822464852,15.212723731994629,391600
2007-09-19,15.11393986383687,15.50907516479492,14.8175879170799,15.509075164794922,72100
2007-09-20,15.548589392510042,15.716522138471078,15.459683710286328,15.657252311706543,44200
2007-09-21,15.746157428349232,16.1215364611154,15.558468383004614,15.933846473693848,489600
2007-09-24,16.032630843749146,16.240078069482585,15.825185502169582,15.973361015319824,214700
2007-09-25,15.94372441004137,15.94372441004137,15.459683418273926,15.459683418273926,67900
2007-09-26,15.805428645793164,16.190685366105118,15.805428645793164,15.904212951660156,301100
2007-09-27,15.973360425348545,16.18080575926618,14.965763958495971,15.232481002807617,203200
2007-09-28,15.113940994026109,15.311508659278836,14.629899978637695,14.629899978637695,1450100
2007-10-01,14.610141789379439,16.012872592339352,14.12610080552112,15.60785961151123,298900
2007-10-02,15.518953797509699,16.14129260366464,15.518953797509699,15.835062980651855,130600
2007-10-03,15.805427208339736,16.348738014964916,15.805427208339736,16.220319747924805,220100
2007-10-04,16.30922386209666,17.030345957100206,16.06226408565816,16.743873596191406,210800
2007-10-05,16.94144168709518,17.09949580634703,16.506791917075727,17.040225982666016,154600
2007-10-08,17.030346050174725,17.218036008856746,16.49691390991211,16.49691390991211,160600
2007-10-09,16.595698270070947,16.971078231686263,15.815306260024457,16.862415313720703,156500
2007-10-10,16.793266146238174,17.336576944366744,16.309225171650933,17.32670021057129,366300
2007-10-11,17.33657570635495,18.46271357814455,17.227914684980995,18.373807907104492,713200
2007-10-12,18.423199839197693,18.60101118832368,18.126848846756825,18.235509872436523,216600
2007-10-15,18.23551264999934,18.27502712655877,17.553904886734745,17.81074333190918,100000
2007-10-16,17.97867387950393,18.709674648632046,17.87988958439933,18.59113311767578,409000
2007-10-17,18.77882508295631,19.134447829413645,18.472595431370223,18.63064956665039,1175200
2007-10-18,18.828216046320524,19.499947054513417,18.719555007339125,19.490068435668945,117000
2007-10-19,19.44067711613216,19.825933828127734,19.0751757575604,19.411041259765625,242800
2007-10-22,19.341893163229027,20.25070538259455,19.09493334149007,19.32213592529297,165300
2007-10-23,19.509823155804277,19.75678294258661,18.877606704570674,19.7073917388916,374600
2007-10-24,19.756782772100408,19.934594118513893,19.07517323889993,19.914836883544922,103600
2007-10-25,19.272744018639994,19.737027788447865,19.262865400028698,19.49994659423828,242200
2007-10-26,19.786421693581424,21.485504597227695,19.47031153750763,21.110126495361328,149100
2007-10-29,21.53489379528524,22.028813395031722,20.616204922445924,21.722583770751953,196600
2007-10-30,21.386720472150074,21.900397360442636,20.102530135572614,20.211191177368164,146900
2007-10-31,20.54705784363171,20.54705784363171,18.996150356742966,19.252988815307617,201500
2007-11-01,19.213473509838682,19.835811387052235,18.76894510886202,19.677757263183594,196200
2007-11-02,19.73702616736828,19.756783402968136,19.04553987875661,19.697513580322266,120300
2007-11-05,19.72714923766267,19.97410905133265,19.49994666128321,19.539461135864258,270900
2007-11-06,19.53945960870336,19.53945960870336,18.423200283033246,19.164079666137695,91500
2007-11-07,19.01590503992539,19.746905838738353,18.55162128347972,18.778823852539062,246700
2007-11-08,18.8677293495483,18.8677293495483,18.442958186394243,18.660282135009766,140800
2007-11-09,18.591133694405208,18.591133694405208,18.077456851249092,18.33429527282715,155200
2007-11-12,18.205876377071807,18.24538896448628,16.911807579673074,17.899646759033203,163100
2007-11-13,17.90952388456166,18.17624092102051,17.099496041230715,18.176240921020508,122000
2007-11-14,18.670161332734445,18.670161332734445,17.247672293966406,17.385971069335938,95800
2007-11-15,17.34645869930289,18.334298063019634,17.32670334398564,18.275028228759766,280200
2007-11-16,18.156484847340312,18.6899189544131,17.781106755964323,18.31454086303711,190600
2007-11-19,18.13673026945252,18.551622853529995,17.761350277873213,17.850255966186523,61600
