Date,Open,High,Low,Close,Volume
2007-01-25,194.29333904657722,196.3876190185547,194.01410597780375,196.3876190185547,500
2007-01-26,196.63891904710698,196.77854623117938,196.55515125831042,196.6947784423828,3200
2007-01-29,195.2706242227943,195.2706242227943,193.651042939995,194.712158203125,900
2007-01-30,192.67376097520042,192.70169067382812,192.67376097520042,192.70169067382812,0
2007-01-31,193.31598952648966,193.31598952648966,191.6405487060547,191.6405487060547,1200
2007-02-01,191.11000422159947,191.44507532817792,190.0488889064634,190.4119110107422,3600
2007-02-02,190.46778019319657,190.60740737981186,189.82554626464844,189.82554626464844,1200
2007-02-05,189.9372216196133,190.63531494140625,189.8255454357498,190.63531494140625,2400
2007-02-06,191.33334350585938,191.33334350585938,191.33334350585938,191.33334350585938,0
2007-02-07,190.10480217210528,190.10480217210528,188.45729064941406,188.45729064941406,500
2007-02-08,188.87607726740237,189.3228671006421,188.87607726740237,188.9040069580078,0
2007-02-09,188.68064101144577,191.52885207127258,188.652711316552,190.66322326660156,2600
2007-02-12,191.1378875708149,192.03144591148592,191.1378875708149,191.1658172607422,1200
2007-02-13,190.4677585160195,190.4677585160195,190.07682800292966,190.0768280029297,200
2007-02-14,188.28973388671875,188.28973388671875,188.28973388671875,188.28973388671875,0
2007-02-15,189.57422564508678,189.57422564508678,188.76443481445312,188.76443481445312,100
2007-02-16,190.10477437746448,190.10477437746448,188.54103088378906,188.54103088378906,0
2007-02-20,186.80978393554688,186.80978393554688,186.80978393554688,186.80978393554688,100
2007-02-21,187.0889895947657,187.0889895947657,186.69805908203125,186.69805908203125,300
2007-02-22,186.3071219884172,187.3123779296875,186.22335421066373,187.3123779296875,400
2007-02-23,186.58639526367188,186.58639526367188,186.58639526367188,186.58639526367188,100
2007-02-26,187.78709411621094,187.78709411621094,187.78709411621094,187.78709411621094,0
2007-02-27,191.41717265580323,195.49403457248042,190.91454467680933,194.54461669921875,4700
2007-02-28,195.96873918551623,196.38759939888993,193.7627619455891,194.32122802734375,1600
2007-03-01,198.95659239310274,198.95659239310274,193.8465442754918,195.0751953125,4200
2007-03-02,196.89023544736293,199.09621277751944,196.13628277162883,199.0682830810547,4500
2007-03-05,201.88861236234897,203.34063720703125,198.45398358709724,203.34063720703125,9800
2007-03-06,200.65992029830966,200.99501271913078,197.8396176760476,198.1188507080078,2500
2007-03-07,198.816952144481,199.57090479641292,197.83962584023186,199.2916717529297,2900
2007-03-08,197.02982654448613,198.70526734085445,196.75059351312964,198.67733764648438,2500
2007-03-09,196.8064573506424,198.50978527165478,196.63890048474914,197.00192260742188,7300
2007-03-12,197.25320823228128,197.33697600564605,196.1641845703125,196.1641845703125,1100
2007-03-13,197.69999721883798,201.46969613232625,197.4766022881139,201.30213928222656,4200
2007-03-14,200.91123790865026,203.22891271638656,199.20788859733722,199.45921325683594,8900
2007-03-15,198.92865727838847,198.92865727838847,197.532470703125,197.532470703125,2100
2007-03-16,197.67209651544547,199.0682830810547,197.67209651544547,199.0682830810547,600
2007-03-19,197.39285295192457,197.50455042771932,196.24796980311453,197.1973876953125,600
2007-03-20,196.7226605789479,197.0298232996158,195.04724111428663,195.2147979736328,8300
2007-03-21,195.10309439479144,195.3543977197726,191.16583853717685,191.3054656982422,10800
2007-03-22,191.13789339808406,192.36654414300662,191.13789339808406,191.52882385253906,900
2007-03-23,191.52889149241472,191.61268059434178,191.08212280273438,191.08212280273438,1400
2007-03-26,191.277575591459,193.09262254037674,191.19380779912893,191.36134338378906,4200
