Date,Open,High,Low,Close,Volume
2020-06-15,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,300
2020-06-16,26.110000610351562,26.110000610351562,26.094999313354492,26.094999313354492,800
2020-06-17,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,900
2020-06-18,26.1299991607666,26.1299991607666,26.114999771118164,26.114999771118164,1400
2020-06-19,26.1299991607666,26.1299991607666,26.1200008392334,26.1200008392334,200
2020-06-22,26.1299991607666,26.139999389648438,26.110000610351562,26.110000610351562,1100
2020-06-23,26.100000381469727,26.1299991607666,26.100000381469727,26.114999771118164,400
2020-06-24,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200
2020-06-25,26.15999984741211,26.15999984741211,26.1299991607666,26.1299991607666,300
2020-06-26,26.170000076293945,26.170000076293945,26.15999984741211,26.15999984741211,200
