Date,Open,High,Low,Close,Volume
2016-12-14,21.040394086780243,21.32138837378986,21.040394086780243,21.210693359375,31800
2016-12-15,21.271994849178313,21.304351668688653,21.251558877693167,21.273696899414062,17600
2016-12-16,21.25922252530903,21.304352844547065,21.227718353271484,21.227718353271484,14500
2016-12-19,21.260078494728745,22.97328174427225,21.235384144247302,21.259225845336914,9200
2016-12-20,21.44911356243752,21.44911356243752,21.24475539504834,21.27285385131836,22200
2016-12-21,21.30435562133789,21.30435562133789,21.227721120073838,21.30435562133789,20600
2016-12-22,21.721582381307098,21.721582381307098,21.23623172598149,21.3128662109375,31100
2016-12-23,21.312863417783788,21.312863417783788,21.236228942871094,21.236228942871094,26600
2016-12-27,21.2737004522486,21.32989897719481,21.2447509765625,21.2447509765625,8800
2016-12-28,21.32990487406754,21.32990487406754,21.264340180853264,21.268598556518555,9300
2016-12-29,21.285621151770226,21.329898826387335,21.236235701535215,21.27540397644043,10100
2016-12-30,21.321385096137398,21.363959095694238,21.26177922302625,21.29413604736328,23800
2017-01-03,21.27029346937148,21.363958213441297,21.27029346937148,21.27880859375,16700
2017-01-04,21.278808272915093,21.346927642822266,21.270293148664962,21.346927642822266,2428900
2017-01-05,21.287320841254267,21.380985572665764,21.287320841254267,21.3128662109375,17700
2017-01-06,21.287320371955094,21.37246997826165,21.287320371955094,21.295835494995117,13400
2017-01-09,21.363955326210277,21.38950069589351,21.3128662109375,21.3128662109375,27700
2017-01-10,21.312870746377676,21.329899372363215,21.30435562133789,21.30435562133789,12200
2017-01-11,21.321381334165245,21.380985572665764,21.3128662109375,21.3128662109375,20700
2017-01-12,21.287325371258316,21.35714842212815,21.287325371258316,21.30435562133789,17900
2017-01-13,21.2958404962981,21.380990122601943,21.2958404962981,21.30435562133789,23000
2017-01-17,21.287320841254267,21.36906472496566,21.287320841254267,21.3128662109375,23500
2017-01-18,21.764155893540664,21.764155893540664,21.295835494995117,21.295835494995117,27700
2017-01-19,21.329898413091573,21.355443787062082,21.236235290054303,21.27710723876953,15800
2017-01-20,21.317985445414767,21.360569663500996,21.317985445414767,21.335018157958984,88200
2017-01-23,21.309470422760416,21.334169076799526,21.249851861642604,21.286474227905273,48000
2017-01-24,21.1902304830161,21.331612562554984,21.1902304830161,21.30946922302246,53300
2017-01-25,21.701249788963995,21.701249788963995,21.292435418799187,21.31202507019043,21900
2017-01-26,21.326506328718324,21.342687814574877,21.300954818725586,21.300954818725586,23200
2017-01-27,21.335021991118925,21.35205633120741,21.290733681579315,21.331615447998047,35000
2017-01-30,21.326505569397114,21.343538284301758,21.241335496937833,21.343538284301758,47500
2017-01-31,21.283915227443412,21.335016610336798,21.24984818034238,21.258363723754883,30800
2017-02-01,21.292442321777344,21.34354372849397,21.254115860618768,21.292442321777344,22700
2017-02-02,21.292442321777344,21.31458566904359,21.266890806176818,21.292442321777344,23100
2017-02-03,21.30606143611182,21.343535027668263,21.266882136599143,21.283916473388672,47300
2017-02-06,21.306913909906427,21.3247994772348,21.283917716345986,21.30946922302246,40300
2017-02-07,21.317986926115953,21.343536808948812,21.292435418799187,21.31202507019043,16500
2017-02-08,21.300951197568644,21.333315788263842,21.292434029018978,21.31798553466797,18500
2017-02-09,21.325649849224007,21.352052584382825,21.300951197568644,21.31798553466797,16800
2017-02-10,21.317988491279824,21.369089885181307,21.309471321548905,21.326505661010742,135700
2017-02-13,21.33502111460743,21.37164510674145,21.33502111460743,21.343538284301758,24600
2017-02-14,21.352054595947266,21.40315598757568,21.343537426595205,21.352054595947266,23600
2017-02-15,21.35205755175893,21.392939320514593,21.343540381227818,21.36057472229004,28600
2017-02-16,21.384421388055866,21.411675358093856,21.32650690478565,21.40315818786621,35200
2017-02-17,21.376757127555898,21.39634515709469,21.35205684648629,21.3929386138916,22400
2017-02-21,21.360575770335178,21.403160000595932,21.352058599386176,21.36909294128418,21200
2017-02-22,21.353744385201754,21.43049356466221,21.353744385201754,21.400646209716797,20500
2017-02-23,21.328154533732572,21.430487830002022,21.328154533732572,21.404905319213867,18400
2017-02-24,21.396377563476562,21.42196170116995,21.38784951757877,21.396377563476562,19000
2017-02-27,21.404900441793647,21.421956529471547,21.387844354115746,21.388696670532227,12900
2017-02-28,21.41343336499606,21.444985345175905,21.404905319213867,21.404905319213867,18900
2017-03-01,21.396383370394812,21.4893363307586,21.396383370394812,21.47142791748047,25700
2017-03-02,21.42196598008059,21.479954426586627,21.42196598008059,21.430492401123047,22700
2017-03-03,21.44754409790039,21.483360914545013,21.439016052048085,21.44754409790039,20100
2017-03-06,21.413429260253903,21.49444323981751,21.404901216106456,21.413429260253906,33900
2017-03-07,21.387852297625866,21.447547000111257,21.36226815660699,21.37079620361328,31900
2017-03-08,21.302573284112064,21.41855179466647,21.302573284112064,21.328157424926758,32900
2017-03-09,21.353740821114858,21.353740821114858,21.294044494628906,21.294044494628906,32300
2017-03-10,21.328153150339546,21.404903930842607,21.2343462793784,21.285512924194336,33800
2017-03-13,21.19171014749177,21.317921327838487,21.19171014749177,21.276988983154297,16300
2017-03-14,21.234351820099427,21.370797326250464,21.234351820099427,21.24287986755371,25400
2017-03-15,21.328158457434068,21.353742599487305,21.27699179988631,21.353742599487305,12700
2017-03-16,21.34350660296809,21.395527199725272,21.336684816250575,21.37761878967285,17200
2017-03-17,21.123488889793858,21.39723219857294,20.978515346939773,21.336685180664062,25000
2017-03-20,21.410138694737213,21.422096750874516,21.336681365966797,21.336681365966797,20700
2017-03-21,21.336682587200944,21.395619189868953,21.24272712467145,21.26835060119629,20200
2017-03-22,21.789381215256906,21.789381215256906,21.234183671123112,21.242725372314453,28000
