Date,Open,High,Low,Close,Volume
1983-08-26,0.0,0.10942864799945902,0.1071954071521759,0.1071954071521759,15752700
1983-08-29,0.0,0.10496219678004877,0.1027289554476738,0.1027289554476738,3597700
1983-08-30,0.0,0.10719543043655137,0.1027289554476738,0.1027289554476738,3092100
1983-08-31,0.0,0.10496219678004877,0.1027289554476738,0.1027289554476738,738000
1983-09-01,0.0,0.10496218547686233,0.10049571096897125,0.10049571096897125,1175400
1983-09-02,0.0,0.10496218547686233,0.10049571096897125,0.10049571096897125,670200
1983-09-06,0.0,0.10272894438498102,0.10049571096897125,0.10049571096897125,646800
1983-09-07,0.0,0.1071954188928721,0.10049571096897125,0.10049571096897125,1036000
1983-09-08,0.0,0.10719543043655137,0.1027289554476738,0.1027289554476738,692700
1983-09-09,0.0,0.10942864397863425,0.10496217012405396,0.10496217012405396,1062000
1983-09-12,0.0,0.10942864397863425,0.10496217012405396,0.10496217012405396,656100
1983-09-13,0.0,0.10719543043655137,0.1027289554476738,0.1027289554476738,314100
1983-09-14,0.0,0.1071954188928721,0.10049571096897125,0.10049571096897125,267300
1983-09-15,0.0,0.1071954188928721,0.10049571096897125,0.10049571096897125,277600
1983-09-16,0.0,0.1071954188928721,0.10049571096897125,0.10049571096897125,163900
1983-09-19,0.0,0.1071954188928721,0.10049571096897125,0.10049571096897125,147700
1983-09-20,0.0,0.11389512201815456,0.1071954071521759,0.1071954071521759,1121100
1983-09-21,0.0,0.11389512201815456,0.1071954071521759,0.1071954071521759,332200
1983-09-22,0.0,0.11389512201815456,0.1071954071521759,0.1071954071521759,416400
1983-09-23,0.0,0.11389512201815456,0.1071954071521759,0.1071954071521759,816000
1983-09-26,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,147700
1983-09-27,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,139600
1983-09-28,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,123400
1983-09-29,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,82300
1983-09-30,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,954000
1983-10-03,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,91300
1983-10-04,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,71100
1983-10-05,0.0,0.11612835881245026,0.10942864418029785,0.10942864418029785,185100
1983-10-06,0.0,0.1295278200601338,0.12282811105251312,0.12282811105251312,590500
1983-10-07,0.0,0.12729454376670696,0.12059482932090759,0.12059482932090759,390100
1983-10-10,0.0,0.12729454376670696,0.12059482932090759,0.12059482932090759,123400
1983-10-11,0.0,0.12952774626038221,0.1250612735748291,0.1250612735748291,2146500
1983-10-12,0.0,0.12729458628288448,0.12282811105251312,0.12282811105251312,851800
1983-10-13,0.0,0.12729458628288448,0.12282811105251312,0.12282811105251312,2597400
1983-10-14,0.0,0.12729458628288448,0.12282811105251312,0.12282811105251312,68100
1983-10-17,0.0,0.12729458628288448,0.12282811105251312,0.12282811105251312,24400
1983-10-18,0.0,0.12506130305948376,0.12059482932090759,0.12059482932090759,252400
1983-10-19,0.0,0.11836154845215374,0.11166184395551682,0.11166184395551682,314100
1983-10-20,0.0,0.11836163082073949,0.11389515548944473,0.11389515548944473,393700
1983-10-21,0.0,0.12059490138984605,0.11836165934801102,0.11836165934801102,532800
1983-10-24,0.0,0.12059490138984605,0.11836165934801102,0.11836165934801102,194400
1983-10-25,0.0,0.12506137779764132,0.11836165934801102,0.11836165934801102,153100
1983-10-26,0.0,0.12282807002813077,0.12059482932090759,0.12059482932090759,184200
1983-10-27,0.0,0.12282807002813077,0.12059482932090759,0.12059482932090759,136900
1983-10-28,0.0,0.12506130305948376,0.12059482932090759,0.12059482932090759,113500
1983-10-31,0.0,0.12282814343168108,0.11836165934801102,0.11836165934801102,71100
1983-11-01,0.0,0.12282814343168108,0.11836165934801102,0.11836165934801102,77800
1983-11-02,0.0,0.12506130305948376,0.12059482932090759,0.12059482932090759,692700
1983-11-03,0.0,0.12282807002813077,0.12059482932090759,0.12059482932090759,77800
1983-11-04,0.0,0.12506130305948376,0.12059482932090759,0.12059482932090759,54900
1983-11-07,0.0,0.12506130305948376,0.12059482932090759,0.12059482932090759,416400
1983-11-08,0.0,0.12282814343168108,0.11836165934801102,0.11836165934801102,332200
1983-11-09,0.0,0.12059490138984605,0.11836165934801102,0.11836165934801102,31600
1983-11-10,0.0,0.12059490138984605,0.11836165934801102,0.11836165934801102,31600
1983-11-11,0.0,0.12059490138984605,0.11836165934801102,0.11836165934801102,93100
1983-11-14,0.0,0.12059490138984605,0.11836165934801102,0.11836165934801102,54900
1983-11-15,0.0,0.12059490138984605,0.11836165934801102,0.11836165934801102,47400
1983-11-16,0.0,0.11836163082073949,0.11389515548944473,0.11389515548944473,91300
1983-11-17,0.0,0.11836163082073949,0.11389515548944473,0.11389515548944473,276300
1983-11-18,0.0,0.11836163082073949,0.11389515548944473,0.11389515548944473,216000
1983-11-21,0.0,0.11612831617856396,0.11166184395551682,0.11166184395551682,400900
1983-11-22,0.0,0.11389511804310933,0.10942864418029785,0.10942864418029785,185100
1983-11-23,0.0,0.11389511804310933,0.10942864418029785,0.10942864418029785,136900
1983-11-25,0.0,0.1071954032134089,0.10496217012405396,0.10496217012405396,717000
1983-11-28,0.0,0.10496219678004877,0.1027289554476738,0.1027289554476738,724200
1983-11-29,0.0,0.1071954032134089,0.10496217012405396,0.10496217012405396,486000
1983-11-30,0.0,0.1071954032134089,0.10496217012405396,0.10496217012405396,355200
1983-12-01,0.0,0.10942864799945902,0.1071954071521759,0.1071954071521759,369400
1983-12-02,0.0,0.10942864397863425,0.10496217012405396,0.10496217012405396,1282000
1983-12-05,0.0,0.10942864799945902,0.1071954071521759,0.1071954071521759,100
