Date,Open,High,Low,Close,Volume
2016-08-22,25.45662117004395,25.45662117004395,25.45662117004395,25.456621170043945,201000
2016-08-23,25.60636664667739,25.636316299438473,25.60636664667739,25.636316299438477,1500
2016-08-24,25.45662117004395,25.45662117004395,25.45662117004395,25.456621170043945,100
2016-08-25,25.45662117004395,25.45662117004395,25.45662117004395,25.456621170043945,0
2016-08-26,25.45662117004395,25.45662117004395,25.45662117004395,25.456621170043945,0
2016-08-29,25.45662117004395,25.45662117004395,25.45662117004395,25.456621170043945,0
2016-08-30,24.827693215794763,24.827693215794763,24.628032684326172,24.628032684326172,500
2016-08-31,24.628032684326172,24.628032684326172,24.628032684326172,24.628032684326172,0
2016-09-01,24.628032684326172,24.628032684326172,24.628032684326172,24.628032684326172,0
2016-09-02,24.628032684326172,24.628032684326172,24.628032684326172,24.628032684326172,100
2016-09-06,24.628032684326172,24.628032684326172,24.628032684326172,24.628032684326172,0
2016-09-07,25.30687636148148,25.356790542602543,25.30687636148148,25.35679054260254,200
2016-09-08,25.356790542602543,25.356790542602543,25.356790542602543,25.35679054260254,0
2016-09-09,25.277925491333008,25.277925491333008,25.277925491333008,25.277925491333008,100
2016-09-12,25.277925491333008,25.277925491333008,25.277925491333008,25.277925491333008,0
2016-09-13,24.922531127929684,24.922531127929684,24.922531127929684,24.922531127929688,200
2016-09-14,25.43665478795419,25.43665478795419,25.428668975830078,25.428668975830078,200
2016-09-15,25.428668975830078,25.428668975830078,25.428668975830078,25.428668975830078,0
2016-09-16,25.428668975830078,25.428668975830078,25.428668975830078,25.428668975830078,0
2016-09-19,26.414987721982346,26.414987721982346,26.40500640869141,26.405006408691406,3500
2016-09-20,26.40500640869141,26.40500640869141,26.40500640869141,26.405006408691406,0
2016-09-21,26.365074157714844,26.365074157714844,26.365074157714844,26.365074157714844,100
2016-09-22,26.365074157714844,26.365074157714844,26.365074157714844,26.365074157714844,0
2016-09-23,26.365074157714844,26.365074157714844,26.365074157714844,26.365074157714844,0
2016-09-26,26.365074157714844,26.365074157714844,26.365074157714844,26.365074157714844,0
2016-09-27,26.958063683078876,27.093832015991214,26.958063683078876,27.09383201599121,500
2016-09-28,27.093832015991214,27.093832015991214,27.093832015991214,27.09383201599121,0
2016-09-29,26.454919815063477,26.454919815063477,26.454919815063477,26.454919815063477,200
2016-09-30,25.95577155735528,26.255260467529297,25.95577155735528,26.255260467529297,300
2016-10-03,26.83427297553044,26.83427297553044,25.93580436706543,25.93580436706543,400
2016-10-04,26.005685806274414,26.005685806274414,26.005685806274414,26.005685806274414,600
2016-10-05,26.275225663743992,26.33512306213379,26.245277916601076,26.33512306213379,300
2016-10-06,26.035634994506836,26.035634994506836,26.035634994506836,26.035634994506836,100
2016-10-07,25.197063446044925,25.197063446044925,25.197063446044925,25.197063446044922,100
2016-10-10,25.536485671997067,25.536485671997067,25.536485671997067,25.53648567199707,300
2016-10-11,25.556451552695798,25.556451552695798,24.95747184753418,24.95747184753418,300
2016-10-12,24.95747184753418,24.95747184753418,24.95747184753418,24.95747184753418,0
2016-10-13,24.26764678955078,24.26764678955078,24.26764678955078,24.26764678955078,400
2016-10-14,24.108917236328125,24.108917236328125,24.108917236328125,24.108917236328125,200
2016-10-17,23.460023880004886,23.460023880004886,23.460023880004886,23.460023880004883,200
2016-10-18,23.460023880004886,23.460023880004886,23.460023880004886,23.460023880004883,0
2016-10-19,23.460023880004886,23.460023880004886,23.460023880004886,23.460023880004883,0
2016-10-20,23.460023880004886,23.460023880004886,23.460023880004886,23.460023880004883,0
2016-10-21,23.460023880004886,23.460023880004886,23.460023880004886,23.460023880004883,0
2016-10-24,23.460023880004886,23.460023880004886,23.460023880004886,23.460023880004883,0
2016-10-25,23.460023880004886,23.460023880004886,23.460023880004886,23.460023880004883,0
2016-10-26,23.43007469177246,23.43007469177246,23.43007469177246,23.43007469177246,100
2016-10-27,23.43007469177246,23.43007469177246,23.43007469177246,23.43007469177246,0
2016-10-28,22.540590286254883,22.540590286254883,22.540590286254883,22.540590286254883,400
2016-10-31,22.461725234985348,22.461725234985348,22.461725234985348,22.46172523498535,200
2016-11-01,22.461725234985348,22.461725234985348,22.461725234985348,22.46172523498535,0
2016-11-02,23.05072233223143,23.05072233223143,22.301998138427734,22.301998138427734,2900
2016-11-03,21.842779224783122,21.842779224783122,21.593204498291016,21.593204498291016,400
2016-11-04,21.593204498291016,21.593204498291016,21.593204498291016,21.593204498291016,0
2016-11-07,21.593204498291016,21.593204498291016,21.593204498291016,21.593204498291016,0
2016-11-08,22.58152198791504,22.58152198791504,22.58152198791504,22.58152198791504,200
2016-11-09,23.959172829941906,24.59808349609375,23.959172829941906,24.59808349609375,900
2016-11-10,25.645299201667616,25.645299201667616,25.18708037962172,25.371767044067383,900
2016-11-11,25.371767044067383,25.371767044067383,25.371767044067383,25.371767044067383,0
2016-11-14,25.371767044067383,25.371767044067383,25.371767044067383,25.371767044067383,0
2016-11-15,25.371767044067383,25.371767044067383,25.371767044067383,25.371767044067383,0
2016-11-16,26.20534515380859,26.20534515380859,26.20534515380859,26.205345153808594,100
2016-11-17,25.94179467824362,25.957768206684136,25.895873402120138,25.93580436706543,700
2016-11-18,25.562442000507076,25.686229705810547,25.562442000507076,25.686229705810547,800
2016-11-21,25.577415466308594,25.577415466308594,25.577415466308594,25.577415466308594,100
2016-11-22,25.577415466308594,25.577415466308594,25.577415466308594,25.577415466308594,0
2016-11-23,25.577415466308594,25.577415466308594,25.577415466308594,25.577415466308594,0
2016-11-25,25.577415466308594,25.577415466308594,25.577415466308594,25.577415466308594,0
2016-11-28,25.197063446044925,25.197063446044925,25.197063446044925,25.197063446044922,700
2016-11-29,24.947489195344932,24.982429504394535,24.947489195344932,24.98242950439453,400
2016-11-30,24.657982906648495,24.657982906648495,24.46830558776856,24.468305587768555,300
2016-12-01,24.46830558776856,24.46830558776856,24.46830558776856,24.468305587768555,0
2016-12-02,24.058006286621094,24.058006286621094,24.058006286621094,24.058006286621094,100
2016-12-05,24.058006286621094,24.058006286621094,24.058006286621094,24.058006286621094,0
2016-12-06,24.058006286621094,24.058006286621094,24.058006286621094,24.058006286621094,0
2016-12-07,24.088951110839844,24.088951110839844,24.088951110839844,24.088951110839844,400
2016-12-08,24.088951110839844,24.088951110839844,24.088951110839844,24.088951110839844,0
2016-12-09,24.088951110839844,24.088951110839844,24.088951110839844,24.088951110839844,0
2016-12-12,24.088951110839844,24.088951110839844,24.088951110839844,24.088951110839844,0
2016-12-13,24.088951110839844,24.088951110839844,24.088951110839844,24.088951110839844,0
2016-12-14,24.088951110839844,24.088951110839844,24.088951110839844,24.088951110839844,0
2016-12-15,23.918243408203125,23.918243408203125,23.918243408203125,23.918243408203125,600
2016-12-16,23.918243408203125,23.918243408203125,23.918243408203125,23.918243408203125,0
2016-12-19,23.918243408203125,23.918243408203125,23.918243408203125,23.918243408203125,0
2016-12-20,23.918243408203125,23.918243408203125,23.918243408203125,23.918243408203125,0
2016-12-21,24.029054641723633,24.029054641723633,24.029054641723633,24.029054641723633,600
2016-12-22,23.1605339050293,23.1605339050293,23.1605339050293,23.160533905029297,100
2016-12-23,23.1605339050293,23.1605339050293,23.1605339050293,23.160533905029297,0
2016-12-27,23.1605339050293,23.1605339050293,23.1605339050293,23.160533905029297,0
2016-12-28,23.1605339050293,23.1605339050293,23.1605339050293,23.160533905029297,0
2016-12-29,24.26864624023438,24.26864624023438,24.26864624023438,24.268646240234375,200
2016-12-30,23.07068804512686,23.07068804512686,22.960874557495117,22.960874557495117,300
2017-01-03,22.950891387662857,23.11061905867446,22.950891387662857,23.080671310424805,1600
2017-01-04,24.029054641723633,24.029054641723633,24.029054641723633,24.029054641723633,1000
2017-01-05,23.98912239074707,23.98912239074707,23.98912239074707,23.98912239074707,100
2017-01-06,23.98912239074707,23.98912239074707,23.98912239074707,23.98912239074707,0
2017-01-09,24.707897129058836,24.95747184753418,24.707897129058836,24.95747184753418,1500
2017-01-10,24.95747184753418,24.95747184753418,24.95747184753418,24.95747184753418,300
2017-01-11,25.1072170059862,25.1072170059862,24.258662558414457,24.298595428466797,3000
2017-01-12,24.228713989257812,24.228713989257812,24.228713989257812,24.228713989257812,100
2017-01-13,25.217030855989098,25.256961822509766,25.217030855989098,25.256961822509766,800
2017-01-17,25.256961822509766,25.256961822509766,25.256961822509766,25.256961822509766,0
2017-01-18,24.358491897583008,24.358491897583008,24.358491897583008,24.358491897583008,500
2017-01-19,24.33353614807129,24.33353614807129,24.33353614807129,24.33353614807129,400
2017-01-20,24.128883516162173,24.128883516162173,24.118900299072266,24.118900299072266,1000
2017-01-23,24.118900299072266,24.118900299072266,24.118900299072266,24.118900299072266,0
2017-01-24,23.829394673471906,23.869325637817383,23.829394673471906,23.869325637817383,500
