Date,Open,High,Low,Close,Volume
2014-04-17,11.175104429864971,12.948220374168821,11.175104429864971,12.657668113708496,951100
2014-04-21,12.642768067403772,12.94077199921978,12.165964050079051,12.531017303466797,444300
2014-04-22,12.38946490443262,12.665118100080857,12.38946490443262,12.51611614227295,576700
2014-04-23,12.523566187058977,12.553367146551247,12.44906520931626,12.501216888427734,1608900
2014-04-24,12.553368741764967,12.56081898258477,12.255366213913518,12.389466285705566,368900
2014-04-25,12.590619224693379,12.605519707161193,12.15851518004434,12.583168983459473,1086500
2014-04-28,12.612966753446914,12.612966753446914,12.203212115304945,12.419264793395996,1187900
2014-04-29,12.382013932307206,12.575714454391482,12.25536271649042,12.426713943481445,648500
2014-04-30,12.441615719359211,12.441615719359211,12.188313261289295,12.329863548278809,26746200
2014-05-01,12.009513627518198,12.933322149482967,12.009513627518198,12.665119171142578,3650100
2014-05-02,12.672568672463383,12.888619953864957,12.5682681518549,12.62786865234375,2995000
2014-05-05,12.612968664424832,12.858820916163692,12.314966150345619,12.523567199707031,3978400
2014-05-06,12.434166958903756,12.516116760859141,12.106363488118058,12.17341423034668,14309200
2014-05-07,12.18831447231502,12.37456621463774,12.113813491188326,12.36711597442627,5692900
2014-05-08,12.292613239109155,12.396913745209735,12.180862493860273,12.255363464355469,5668200
2014-05-09,12.143614576467723,12.300066798843014,11.942463749111212,12.128715515136719,2797000
2014-05-12,12.128714093378889,12.329864897156005,11.752484774356502,11.882861137390137,6980100
2014-05-13,11.75620913166657,12.016961130320231,11.75620913166657,11.80836009979248,8292000
2014-05-14,11.748760633479492,11.949912862846334,11.547608404112651,11.726409912109375,4577500
2014-05-15,11.6668094094438,11.920111901019512,11.614659147234931,11.726409912109375,4919000
2014-05-16,11.666809894369457,11.882861903135778,11.666809894369457,11.815811157226562,2786900
2014-05-19,11.741308945012559,11.949911389109973,11.66978778223907,11.93501091003418,4532400
2014-05-20,11.994613711346037,12.043039567158418,11.786011227144238,11.875411987304688,9754800
2014-05-21,11.867962837219238,12.016963398434987,11.786011604908238,11.867962837219238,1743600
2014-05-22,11.80090846307065,11.949910399513636,11.771108217880832,11.897759437561035,2128900
2014-05-23,11.920111169823109,12.016961447843208,11.897761160318007,11.972261428833008,2826400
2014-05-27,11.987160752423605,12.173412471484273,11.76365854745202,11.9052095413208,1726900
2014-05-28,11.935010793745308,11.95736009115334,11.670532976678507,11.681708335876465,4219100
2014-05-29,11.718958112215107,11.78600884641497,11.569956875378711,11.681708335876465,3463400
2014-05-30,11.644460233473556,11.85306200775978,11.644460233473556,11.771111488342285,5261300
2014-06-02,11.800911604320227,11.875411881878836,11.763661110293882,11.77856159210205,2986800
2014-06-03,12.36711458137213,12.36711458137213,11.726408205236128,11.793458938598633,3483500
2014-06-04,11.733291448120154,12.004059447461662,11.718248422844608,11.951410293579102,3231500
2014-06-05,12.056708250227489,12.54559505170514,11.958930029182925,12.538073539733887,4582400
2014-06-06,12.60576571289344,12.748671571183797,12.492945902488094,12.538073539733887,1622700
2014-06-09,12.492945649398777,12.64337158203125,12.312433669490794,12.64337158203125,3169300
2014-06-10,12.575678344155005,12.786276353485306,12.560636756374077,12.635848999023438,3441800
2014-06-11,12.583202213988336,12.763714212429615,12.583202213988336,12.696022033691406,1857100
2014-06-12,12.643371230732996,12.78627708215762,12.545594448967718,12.59072208404541,2336400
2014-06-13,12.575679665008428,12.680979398024245,12.447816830660576,12.538073539733887,1485600
2014-06-16,12.530549999566409,12.703540443159802,12.485422369624978,12.620806694030762,804900
2014-06-17,12.553116658771732,12.75619174520705,12.515509098630575,12.665936470031738,1268800
2014-06-18,12.605764139649725,12.876532798495054,12.553114997003476,12.831403732299805,2268100
2014-06-19,12.793797722022402,13.026958827715259,12.579439676782243,12.929182052612305,3754000
2014-06-20,12.9968745619557,13.184908040623325,12.899096349682841,13.132257461547852,3907900
2014-06-23,13.124738073363382,13.365420709151223,13.124738073363382,13.297728538513184,4460000
2014-06-24,13.282687842253011,13.35790153775954,13.222517172764173,13.27892780303955,2609200
2014-06-25,13.237557529035435,13.357898843742715,13.177386871681795,13.245079040527344,5173500
2014-06-26,13.222516636774616,13.297730329232273,13.184910507836717,13.29020881652832,931700
2014-06-27,13.245082198683637,13.47072185891588,13.245082198683637,13.418072700500488,4649500
2014-06-30,13.357901946382642,13.523370933893226,13.267645222097437,13.320294380187988,2023700
2014-07-01,13.3804629131782,13.51584581158241,13.365419890717204,13.366923332214355,2274000
2014-07-02,13.35037731852335,13.493283167559413,13.263882088327783,13.3654203414917,2509900
2014-07-03,13.357897519728384,13.455674290268453,13.297726868338767,13.312769889831543,1953700
2014-07-07,13.275164604187012,13.365421313982713,13.23755847861148,13.275164604187012,1747300
2014-07-08,13.237559318542479,13.312773009047628,13.11721798756697,13.23755931854248,4540600
2014-07-09,13.23755787738381,13.342856171878214,13.214993342314296,13.327813148498535,2496900
2014-07-10,13.192429056557787,13.440633181695981,13.1623430125015,13.372941017150879,2692500
2014-07-11,13.395504469999183,13.489521208290045,13.342855326089353,13.45567512512207,6752700
2014-07-14,13.515846605425093,13.587300249020801,13.40302679950441,13.538411140441895,2796700
2014-07-15,13.530887963150848,13.606101636033241,13.271402298017152,13.312769889831543,3716200
2014-07-16,13.320289492772428,13.474478305723357,13.154820565974894,13.403024673461914,3180600
2014-07-17,13.305248379085155,13.74900747105164,13.305248379085155,13.312769889831543,2805800
2014-07-18,13.350375889992675,13.350375889992675,13.16234242675334,13.305248260498047,2191700
2014-07-21,13.275165161688607,13.463198666626354,13.2149944974918,13.433114051818848,2268500
2014-07-22,13.448154083740532,13.530889275393074,13.410547960942992,13.515846252441406,1774500
2014-07-23,13.500807637981858,13.553456795328437,13.470721585451273,13.523370742797852,1414400
2014-07-24,13.478240129643867,13.651230589843157,13.478240129643867,13.515846252441406,2131800
2014-07-25,13.463198783808913,13.651232290383287,13.372943504019025,13.440635681152344,1967600
2014-07-28,13.387982716139188,13.57601618931295,13.28268443022798,13.530888557434082,2900400
2014-07-29,13.485760333254007,13.621144657526017,13.275162336099603,13.312769889831543,3500400
2014-07-30,13.312769893250891,13.515844945129578,13.147299525950826,13.222513198852539,3032300
2014-07-31,13.184908784073471,13.50832518056955,12.92918312389951,12.936704635620117,3568000
2014-08-01,12.9367062769811,13.162345918900947,12.891577200931646,13.042004585266113,1832500
2014-08-04,13.026957627171436,13.042000647979874,12.771232011753678,12.914137840270996,1700400
2014-08-05,12.838926805889145,12.97431115178871,12.696020948041634,12.748671531677246,2083500
2014-08-06,12.726105093131734,12.899095538325207,12.680977462772894,12.778754234313965,2538600
2014-08-07,12.816364078548174,12.929183891895457,12.606517762448833,12.68097972869873,1392800
2014-08-08,12.711061247481613,13.045760567227111,12.605762971943184,12.996872901916504,3591800
2014-08-11,13.049527599088579,13.079612218667133,12.853972550790912,12.861494064331055,1096300
2014-08-12,12.869015577871199,12.914143224530038,12.741152716852802,12.861494064331055,1166900
2014-08-13,12.899094819462558,12.963026940607708,12.838924170810229,12.914137840270996,940900
2014-08-14,12.899097442626955,12.914140466494546,12.816363680518627,12.899097442626953,1448200
2014-08-15,12.906620292159884,12.974312471997726,12.68098064908832,12.801321983337402,1595100
2014-08-18,12.884053802299857,13.1698655037821,12.838926167438004,13.072087287902832,2932800
2014-08-19,13.049522998241065,13.132256748849306,12.925420220456427,13.026958465576172,1413900
2014-08-20,12.92166228332249,13.211234043988537,12.869013133125346,13.162344932556152,1279200
2014-08-21,13.162343506733837,13.192429551919822,13.004396073252195,13.132257461547852,1167200
2014-08-22,13.102175109133082,13.23755946664063,13.064568980750693,13.124739646911621,1062000
2014-08-25,13.147300590647491,13.34285558219581,13.12473749115681,13.260120391845703,769600
2014-08-26,13.237557529035435,13.342855820758897,13.184908383173704,13.245079040527344,917000
2014-08-27,13.222517577245815,13.365423459621573,13.222517577245815,13.320294380187988,840200
2014-08-28,13.252600900763488,13.387983807435576,13.184908730136609,13.327813148498535,911200
2014-08-29,13.32781382900202,13.538411863325397,13.275164679066611,13.493284225463867,1990200
2014-09-02,13.493286124849211,13.636190570623656,13.448157046053336,13.523370742797852,1560700
2014-09-03,13.54593528219579,13.606105952675016,13.470721585451273,13.523370742797852,1309400
2014-09-04,13.508321762084961,13.670030636700968,13.508321762084961,13.508321762084961,1609900
2014-09-05,13.463198318349773,13.576018131477552,13.26012179397072,13.380464553833008,2305200
2014-09-08,13.372940422030725,13.576015472047285,13.184906958791393,13.305248260498047,1883300
2014-09-09,13.252602368299991,13.312773033900074,13.072088936917918,13.147302627563477,1588800
2014-09-10,13.245920655399496,13.245920655399496,13.04108791980955,13.162470817565918,1206100
2014-09-11,13.094196059010144,13.287649648910662,13.094196059010144,13.24592399597168,1300400
2014-09-12,13.170062871873633,13.397655537466372,13.170062871873633,13.367310523986816,1343100
2014-09-15,13.352135508986537,13.352135508986537,13.0486781797593,13.170061111450195,1394400
2014-09-16,13.147302264507744,13.344549905188615,13.071437564707594,13.27627182006836,981500
2014-09-17,13.2762685634689,13.617658905328904,13.2762685634689,13.519034385681152,1182700
2014-09-18,13.534209116927912,13.62524558688561,13.503862662276278,13.54179573059082,1817400
2014-09-19,13.610073671480142,13.617660285067755,13.503862528252158,13.549382209777832,2140300
2014-09-22,13.496275994222778,13.617658905328904,13.412824700212902,13.519034385681152,1560000
2014-09-23,13.519038760645849,13.617663312209993,13.325585135652965,13.352137565612793,1776000
2014-09-24,13.344547808421801,13.587313652038576,13.261096507054074,13.587313652038574,1968600
2014-09-25,13.52662267091745,13.602487361488219,13.359721509260652,13.45075798034668,1543600
2014-09-26,13.4355868432477,13.481106532871646,13.306618730309719,13.41282844543457,956200
2014-09-29,13.29903157266404,13.541797452756228,13.253511884897668,13.390068054199219,1386700
2014-09-30,13.38248397122839,13.556973246677927,13.359725570038623,13.435588836669922,1678900
2014-10-01,13.435587680369684,13.53421223370099,13.215581621474886,13.230754852294922,2330400
2014-10-02,13.185231893788055,13.352134497467997,13.075229615088228,13.20040512084961,1741500
2014-10-03,13.238340649315626,13.411310550174736,13.154889331963288,13.223167419433594,1739300
2014-10-06,13.261100984281907,13.488695124762147,13.207996118936235,13.329379081726074,3435200
2014-10-07,13.291444862946534,13.401448603763438,13.124542236328123,13.124542236328125,2699000
