Date,Open,High,Low,Close,Volume
2013-10-01,18.650131632468344,18.664932250976562,18.650131632468344,18.664932250976562,1000
2013-10-02,18.664932250976562,18.664932250976562,18.664932250976562,18.664932250976562,0
2013-10-03,18.664932250976562,18.664932250976562,18.664932250976562,18.664932250976562,0
2013-10-04,18.61312284388436,18.64272689819336,18.61312284388436,18.64272689819336,700
2013-10-07,18.64272689819336,18.64272689819336,18.64272689819336,18.64272689819336,0
2013-10-08,18.91655809063364,18.91655809063364,18.302288055419922,18.302288055419922,1700
2013-10-09,18.38369631545956,19.279197747596708,18.38369631545956,19.131181716918945,2900
2013-10-10,18.76854133605957,18.76854133605957,18.76854133605957,18.76854133605957,200
2013-10-11,18.76854133605957,18.76854133605957,18.76854133605957,18.76854133605957,0
2013-10-14,18.872155031225883,19.878670417936334,18.783344268798828,18.783344268798828,3300
2013-10-15,19.131186842025695,19.331010019150757,19.131186842025695,19.286603927612305,1100
2013-10-16,19.10898180757798,19.40501532902939,19.10898180757798,19.316205978393555,5900
2013-10-17,19.079378839354074,19.145986557006836,19.012771121701316,19.145986557006836,4200
2013-10-18,19.353206574120822,19.508625030517578,19.32360393246365,19.508625030517578,11200
2013-10-21,19.29400453592331,19.29400453592331,19.27180290222168,19.27180290222168,3300
2013-10-22,19.456817626953125,19.456817626953125,19.456817626953125,19.456817626953125,600
2013-10-23,19.271798401060817,19.36060773832343,19.271798401060817,19.331005096435547,4200
2013-10-24,20.226512216801044,20.226512216801044,19.38281621803636,19.405017852783203,15900
2013-10-25,19.47162184515057,19.47162184515057,19.360609457912812,19.3828125,6100
2013-10-28,19.390214226147265,19.449420928955078,19.390214226147265,19.449420928955078,6000
2013-10-29,19.55303192138672,19.560432935542018,19.538229893076114,19.55303192138672,4100
2013-10-30,19.47161933643787,19.54562805559416,19.390211015804965,19.412412643432617,3900
2013-10-31,19.39761061728158,19.412412643432617,19.390211015804965,19.412412643432617,4400
2013-11-01,19.368011668197653,19.368011668197653,19.316205978393555,19.316205978393555,4600
2013-11-04,19.316205978393555,19.316205978393555,19.316205978393555,19.316205978393555,0
2013-11-05,19.479023867594158,19.479023867594158,19.316205785323085,19.368011474609375,8000
2013-11-06,19.508625030517578,19.508625030517578,19.508625030517578,19.508625030517578,1300
2013-11-07,19.64184183678121,19.64184183678121,19.360608957344475,19.390213012695312,13700
2013-11-08,19.42721576280102,19.42721576280102,19.249595673790147,19.375410079956055,48600
2013-11-11,19.419813512833752,19.612235616576942,19.419813512833752,19.59003257751465,5400
2013-11-12,19.590036276715203,19.590036276715203,19.397614136636804,19.493825912475586,9500
2013-11-13,19.279199216728728,19.412414642609388,19.279199216728728,19.390213012695312,6700
2013-11-14,19.486419818311326,19.5900311699597,19.486419818311326,19.582630157470703,3500
2013-11-15,19.390213634036115,19.479022979736328,19.331006933036274,19.479022979736328,11300
2013-11-18,19.427216481379645,19.449419522676877,19.427216481379645,19.442018508911133,3900
2013-11-19,19.41241886823194,19.508630657466128,19.405017852783203,19.405017852783203,13600
2013-11-20,19.37541208620817,19.412415745900738,19.338407014916466,19.345808029174805,2400
2013-11-21,19.37541079661848,19.442018508911133,19.368009782852734,19.442018508911133,700
2013-11-22,19.44201932096109,19.479022979736328,19.44201932096109,19.479022979736328,2000
2013-11-25,19.523425555323687,19.560430621722833,19.523425555323687,19.530826568603516,7400
2013-11-26,19.50862763176289,19.50862763176289,19.449420928955078,19.449420928955078,3700
2013-11-27,19.61223780738094,19.61223780738094,19.47902238132401,19.516027450561523,5100
2013-11-29,19.708446556814348,19.708446556814348,19.5604305267334,19.5604305267334,2400
2013-12-02,19.65664358887956,19.65664358887956,19.464221452775575,19.471622467041016,2600
2013-12-03,19.24959652103085,19.316204233791435,19.123782109327415,19.13858413696289,21600
2013-12-04,18.968365425509084,19.042374159044734,18.946163793567816,19.03497314453125,3800
2013-12-05,18.953566705540105,18.96096772079451,18.909160614013672,18.909160614013672,3100
2013-12-06,19.01276792416597,19.108978271484375,19.01276792416597,19.108978271484375,3300
2013-12-09,19.064575007498007,19.11638069152832,19.057173993836674,19.11638069152832,6900
2013-12-10,19.057176690670623,19.057176690670623,19.027572631835938,19.027572631835938,1700
2013-12-11,19.19038783093003,19.19038783093003,18.886953353881836,18.886953353881836,4400
2013-12-12,18.931360411500332,18.931360411500332,18.701934624376342,18.753740310668945,8200
2013-12-13,18.74634010726603,18.79074478149414,18.731538078656946,18.79074478149414,28100
2013-12-16,19.02017190861932,19.02017190861932,18.93136114894459,18.946163177490234,2800
2013-12-17,18.88695258384774,18.983162926375062,18.86474954560351,18.968360900878906,27200
2013-12-18,18.975769037199516,19.27920361578692,18.92396334011377,19.227397918701172,27400
2013-12-19,19.397610075225817,19.397610075225817,19.24219303977967,19.29399871826172,3800
2013-12-20,19.385141372680664,19.39261030796823,19.33284885188919,19.385141372680664,14200
2013-12-23,19.51959800720215,19.579359446218714,19.504658716066828,19.51959800720215,3000
2013-12-24,19.61671648583099,19.713828315912,19.61671648583099,19.706357955932617,2000
2013-12-26,19.781058754467974,19.795999473387113,19.743708381995507,19.751178741455078,7600
2013-12-27,19.66900201591545,19.68394273164704,19.639122009277344,19.639122009277344,4300
2013-12-30,19.646595673791932,19.646595673791932,19.60924530029297,19.60924530029297,8500
2013-12-31,19.781057683076792,19.893110219250527,19.781057683076792,19.848289489746094,13900
2014-01-02,19.646590942318063,19.646590942318063,19.51212877520897,19.639122009277344,28700
2014-01-03,19.721295070391374,19.721295070391374,19.683944702148438,19.683944702148438,200
2014-01-06,19.728765429005005,19.751176504845898,19.594301823610085,19.683944702148438,133100
2014-01-07,19.893113123590705,19.893113123590705,19.80347165149443,19.878173828125,28700
2014-01-08,19.840816497802734,19.9229890116776,19.840816497802734,19.840816497802734,16500
2014-01-09,19.990223348790508,19.990223348790508,19.73623684166338,19.758647918701172,48100
2014-01-10,19.840817554565444,19.91551971435547,19.833347196103922,19.91551971435547,4100
2014-01-13,20.00516045198259,20.00516045198259,19.751173990749557,19.76611328125,4700
2014-01-14,19.878172294369463,19.997695197826047,19.878172294369463,19.990224838256836,4900
2014-01-15,20.117215113037428,20.154565480509998,19.88563970009207,20.08733367919922,29800
2014-01-16,20.042515178820462,20.15456771850586,19.930462639135065,20.15456771850586,207100
2014-01-17,20.24421055017084,20.24421055017084,20.07986549590826,20.1097469329834,18700
2014-01-21,20.31891355745871,20.31891355745871,20.109747763767594,20.206859588623047,32900
2014-01-22,20.42349154832072,20.42349154832072,20.10974363461884,20.139623641967773,48100
2014-01-23,20.087337122868625,20.139628216224818,19.728768404290093,19.975284576416016,32900
2014-01-24,19.698886754395062,19.82588000978285,19.302966269991884,19.422489166259766,46900
2014-01-27,19.40007856981114,19.52707182834698,19.07139130933925,19.235734939575195,64900
2014-01-28,19.40754871657891,19.48225088398638,19.243205088142737,19.444900512695312,43900
2014-01-29,19.17597074293645,19.22079146752092,18.981745703303545,19.138620376586914,24900
2014-01-30,19.228263836925336,19.407548178840514,19.183443107652863,19.40007781982422,18100
2014-01-31,18.951867245945554,19.302965562765678,18.951867245945554,19.24320411682129,66200
2014-02-03,19.078861909112614,19.11621228128348,18.839814682812836,18.854755401611328,10700
2014-02-04,18.92945429029121,19.071388244628906,18.92945429029121,19.071388244628906,21400
2014-02-05,19.07886069724961,19.07886069724961,18.959336379279055,19.034038543701172,114000
2014-02-06,19.29549564324669,19.40007781982422,19.29549564324669,19.40007781982422,1300
2014-02-07,19.51213119304683,19.51960012701306,19.489720116672384,19.497190475463867,5700
2014-02-10,19.452370145989587,19.489720515886802,19.437429428100586,19.437429428100586,1300
2014-02-11,19.497190659131054,19.818408966064453,19.497190659131054,19.818408966064453,24300
2014-02-12,19.84828824958548,19.870699325350056,19.795997164293343,19.810937881469727,1000
2014-02-13,19.676477661302084,19.870702743530273,19.676477661302084,19.870702743530273,37400
2014-02-14,19.810937545544547,19.91551971435547,19.788526470159983,19.91551971435547,9200
2014-02-18,19.997695197826047,20.027575211277494,19.937933746097755,19.990224838256836,10500
2014-02-19,20.012635863853454,20.087336609696525,19.945404052734375,19.945404052734375,27700
2014-02-20,19.893113392011152,20.124690285173163,19.893113392011152,20.117219924926758,6100
2014-02-21,20.072393872053308,20.132155313371072,20.005162072467677,20.057453155517578,12100
2014-02-24,20.19938979561788,20.31891269412713,20.1620379993179,20.28156089782715,42400
2014-02-25,20.259150920711928,20.28903093244847,20.132157664974663,20.21432876586914,42000
2014-02-26,20.132158065463987,20.23674024586031,20.102276628307695,20.15456771850586,37600
2014-02-27,19.982754500602525,20.221800307777855,19.982754500602525,20.206859588623047,8200
2014-02-28,20.17697801355579,20.229269101725187,20.079864771390948,20.102275848388672,6100
2014-03-03,19.76611328125,19.810935427226443,19.743703633086817,19.76611328125,2800
2014-03-04,20.162038077794932,20.18444915566215,20.049985538109535,20.15456771850586,20300
2014-03-05,20.214329167993093,20.214329167993093,20.08733590972955,20.15456771850586,12000
2014-03-06,20.206858406728674,20.221799125009603,20.1844487541326,20.21432876586914,3000
2014-03-07,20.176979146084733,20.176979146084733,19.96034299742288,20.049985885620117,3800
2014-03-10,19.975279581092764,19.982749938964844,19.848286346917554,19.982749938964844,24900
2014-03-11,19.952868625755478,19.97527969950457,19.900577545166016,19.900577545166016,4100
2014-03-12,19.64659486690614,19.795999204416788,19.64659486690614,19.72876739501953,4400
2014-03-13,19.766116747516158,19.766116747516158,19.310436248779297,19.310436248779297,24100
2014-03-14,19.385135894703915,19.47477734107827,19.280552307500365,19.39260482788086,7400
2014-03-17,19.556951581204647,19.631653742996402,19.504660495397985,19.60177230834961,5900
2014-03-18,19.67647394816518,19.795996833931206,19.67647394816518,19.74370574951172,8200
2014-03-19,19.72129446664843,19.72129446664843,19.594301223754883,19.594301223754883,36500
2014-03-20,19.571895841422833,19.616716576681224,19.527073681338962,19.579364776611328,33600
2014-03-21,19.683944702148438,19.728765429005005,19.683944702148438,19.683944702148438,1400
2014-03-24,19.683948391981552,19.683948391981552,19.579364776611328,19.579364776611328,1500
2014-03-25,19.84828910627449,19.84828910627449,19.736236572265625,19.736236572265625,600
2014-03-26,19.85575984880105,19.85575984880105,19.848289489746094,19.848289489746094,1300
2014-03-27,19.840818076289757,19.840818076289757,19.75117662204471,19.77358627319336,15100
2014-03-28,19.870698412986776,20.027571661660353,19.870698412986776,20.012632369995117,3600
2014-03-31,19.96034350521502,20.109747847736145,19.96034350521502,20.079866409301758,12700
2014-04-01,20.289028500619594,20.296498858864666,20.10974417721329,20.184446334838867,4000
2014-04-02,20.19939046468019,20.25168155640685,20.19939046468019,20.244211196899414,5600
2014-04-03,20.236736871708292,20.266616879057224,20.139623641967773,20.139623641967773,9400
2014-04-04,20.21432994820045,20.401084663159352,20.206859588623047,20.206859588623047,5700
2014-04-07,20.020103991970498,20.064926147460938,19.982753620553805,20.064926147460938,11500
2014-04-08,19.967810281128354,20.057453155517578,19.967810281128354,20.057453155517578,6200
2014-04-09,20.02757584950376,20.147098756769225,20.02757584950376,20.12468910217285,900
2014-04-10,20.13216037377363,20.147099669239335,19.870703467979393,19.878173828125,10300
2014-04-11,19.698886602088788,19.70635553632563,19.64659408865375,19.676475524902344,3400
2014-04-14,19.84081958713209,19.84081958713209,19.818409934276985,19.833349227905273,2400
2014-04-15,19.75117663193312,19.758646990594816,19.60177230834961,19.60177230834961,8900
2014-04-16,19.885643109184098,19.975284576416016,19.878172749443866,19.975284576416016,11500
2014-04-17,20.03504331878321,20.13215655744143,19.982752232501973,20.094804763793945,9100
2014-04-21,19.893113440228866,20.16204071044922,19.893113440228866,20.16204071044922,4200
2014-04-22,20.132155191294004,20.33384916400271,20.132155191294004,20.311439514160156,3800
2014-04-23,20.221797943115234,20.251679377930625,20.221797943115234,20.221797943115234,2400
2014-04-24,20.326378015782826,20.326378015782826,20.206855138517387,20.25914764404297,73100
2014-04-25,20.251680964438457,20.251680964438457,20.10974698759677,20.15456771850586,3400
2014-04-28,20.176975374672676,20.27408717931128,20.02010070585634,20.266616821289062,40500
2014-04-29,20.408554748780947,20.445906546166572,20.333852578835078,20.371204376220703,24500
