Date,Open,High,Low,Close,Volume
2007-11-01,1672.3092789432922,1705.9199924905713,1647.630083681304,1704.0396728515625,700
2007-11-02,1663.6127870483226,1734.8298927950932,1652.33086930626,1676.7750244140625,1100
2007-11-05,1739.2955937264128,1822.2646943460647,1739.2955937264128,1790.5343017578125,6300
2007-11-06,1697.6938424691264,1747.7573601828083,1652.566164530033,1659.38232421875,3100
2007-11-07,1702.8646408081054,1786.3038330078123,1687.587042236328,1786.3038330078125,6500
2007-11-08,1740.9409919684144,1881.259848753232,1717.4369958570549,1772.67138671875,53600
2007-11-09,1809.3377472531997,1856.815822720223,1772.6715107539142,1839.8929443359375,16600
2007-11-12,1882.6701131956538,2036.1512098144756,1878.6744338043522,2032.6256103515625,38900
2007-11-13,1927.3277057270775,1927.3277057270775,1741.6461340777616,1757.8638916015625,13100
2007-11-14,1685.7066380502836,1774.5517452983327,1665.7282409177858,1756.2186279296875,9400
2007-11-15,1793.824898392341,1868.802642442021,1757.3937061424965,1829.7860107421875,10000
2007-11-16,1806.2819780793895,1865.2770042990287,1782.0728637342786,1790.5343017578125,7900
2007-11-19,1856.8158745462792,1965.6393871937385,1849.2945950544463,1942.60546875,10400
2007-11-20,1893.9518211949849,1943.545248133697,1810.0425632939414,1866.4521484375,12100
2007-11-21,1986.5574068188146,2058.9497022873657,1962.5833349428658,2032.1551513671875,10600
2007-11-23,1927.327675276665,1963.9939090990017,1907.8193585634988,1928.7379150390625,4700
2007-11-26,1894.4218992975675,2069.7616929546375,1865.747026876438,2068.821533203125,11800
2007-11-27,2004.655896323739,2036.856372088348,1899.3579901737758,1908.99462890625,12300
2007-11-28,1885.020449549788,1885.020449549788,1709.4456021914725,1733.419677734375,18500
2007-11-29,1764.2098123728272,1774.3165299230577,1704.0395869575002,1754.338134765625,12300
2007-11-30,1653.9760987554962,1744.9365577889446,1653.9760987554962,1730.59912109375,8600
2007-12-03,1724.2531069208778,1764.4449391569017,1724.2531069208778,1741.881103515625,5900
