Date,Open,High,Low,Close,Volume
2017-06-26,24.634796142578125,24.634796142578125,24.634796142578125,24.634796142578125,6500
2017-06-27,24.578008651733402,24.578008651733402,24.578008651733402,24.5780086517334,1100
2017-06-28,24.578008651733402,24.578008651733402,24.578008651733402,24.5780086517334,0
2017-06-29,24.3981990814209,24.3981990814209,24.3981990814209,24.3981990814209,500
2017-06-30,24.3981990814209,24.3981990814209,24.3981990814209,24.3981990814209,0
2017-07-03,24.3981990814209,24.3981990814209,24.3981990814209,24.3981990814209,0
2017-07-05,24.29409599304199,24.29409599304199,24.29409599304199,24.294095993041992,12600
2017-07-06,24.20891557281743,24.246772444972436,24.180522918701172,24.180522918701172,72900
2017-07-07,24.290308881440954,24.341413497924805,24.290308881440954,24.341413497924805,2000
2017-07-10,24.341413497924805,24.341413497924805,24.341413497924805,24.341413497924805,0
2017-07-11,24.341413497924805,24.341413497924805,24.341413497924805,24.341413497924805,0
2017-07-12,24.40766507621009,24.40766507621009,24.369808197021484,24.369808197021484,600
2017-07-13,24.407663332693353,24.43605418494141,24.379270675330076,24.426589965820312,1200
2017-07-14,24.445518493652344,24.445518493652344,24.445518493652344,24.445518493652344,6000
2017-07-17,24.492835998535153,24.492835998535153,24.492835998535153,24.492835998535156,1000
2017-07-18,24.521230531511595,24.521230531511595,24.464447021484375,24.464447021484375,15400
2017-07-19,24.615871505209824,24.653726577758793,24.615871505209824,24.65372657775879,800
2017-07-20,24.596943243695257,24.69158363342285,24.596943243695257,24.69158363342285,5300
2017-07-21,24.653726577758793,24.653726577758793,24.653726577758793,24.65372657775879,100
2017-07-24,24.57801264748032,24.615869522094727,24.57801264748032,24.615869522094727,9200
2017-07-25,24.65372476080507,24.672653198242188,24.65372476080507,24.672653198242188,1300
2017-07-26,24.66318897952363,24.672653198242188,24.66318897952363,24.672653198242188,300
2017-07-27,24.587476730346683,24.587476730346683,24.587476730346683,24.58747673034668,4400
2017-07-28,24.615869386150685,24.615869386150685,24.587476730346683,24.58747673034668,500
2017-07-31,24.672653198242188,24.672653198242188,24.672653198242188,24.672653198242188,1100
2017-08-01,24.672653198242188,24.672653198242188,24.672653198242188,24.672653198242188,0
2017-08-02,24.672653198242188,24.672653198242188,24.672653198242188,24.672653198242188,0
2017-08-03,24.5969409942627,24.5969409942627,24.5969409942627,24.596940994262695,4800
2017-08-04,24.5969409942627,24.5969409942627,24.5969409942627,24.596940994262695,0
2017-08-07,24.672653198242188,24.672653198242188,24.672653198242188,24.672653198242188,2600
2017-08-08,24.672653198242188,24.672653198242188,24.672653198242188,24.672653198242188,100
2017-08-09,24.64899444580078,24.64899444580078,24.64899444580078,24.64899444580078,400
2017-08-10,24.64899444580078,24.64899444580078,24.64899444580078,24.64899444580078,0
2017-08-11,24.64899444580078,24.64899444580078,24.64899444580078,24.64899444580078,0
2017-08-14,24.625335902148123,24.69158363342285,24.625335902148123,24.69158363342285,13000
2017-08-15,24.69158363342285,24.69158363342285,24.69158363342285,24.69158363342285,0
2017-08-16,24.70104806121702,24.757831573486328,24.70104806121702,24.757831573486328,3500
2017-08-17,24.596942601736103,24.596942601736103,24.51176643371582,24.51176643371582,3400
2017-08-18,24.28462998901546,24.38873459294526,24.28462998901546,24.341413497924805,8200
2017-08-21,24.28462840408005,24.407661437988285,24.27516418569364,24.40766143798828,69000
2017-08-22,24.511766567596943,24.540159225463864,24.511766567596943,24.540159225463867,1300
2017-08-23,24.540159225463864,24.540159225463864,24.540159225463864,24.540159225463867,200
2017-08-24,24.51176643371582,24.56854994402426,24.51176643371582,24.51176643371582,14300
2017-08-25,24.615875028413797,24.615875028413797,24.568553924560543,24.568553924560547,200
2017-08-28,24.587478427298258,24.587478427298258,24.521230697631832,24.521230697631836,200
2017-08-29,24.521230697631832,24.521230697631832,24.521230697631832,24.521230697631836,0
2017-08-30,24.521230697631832,24.521230697631832,24.521230697631832,24.521230697631836,0
2017-08-31,24.748365402221683,24.748365402221683,24.748365402221683,24.74836540222168,8200
2017-09-01,24.748365402221683,24.748365402221683,24.748365402221683,24.74836540222168,0
2017-09-05,24.795688362835307,24.795688362835307,24.721868172546117,24.738903045654297,12400
2017-09-06,24.795688629150394,24.795688629150394,24.795688629150394,24.79568862915039,100
2017-09-07,24.88086318969727,24.88086318969727,24.88086318969727,24.880863189697266,100
2017-09-08,24.88086318969727,24.88086318969727,24.88086318969727,24.880863189697266,0
2017-09-11,25.126924740993296,25.183710053022047,25.107998108765518,25.174245834350586,1400
2017-09-12,25.23102937480212,25.23102937480212,25.202636718750004,25.20263671875,700
2017-09-13,25.193178176879883,25.193178176879883,25.193178176879883,25.193178176879883,12800
2017-09-14,25.259424329726023,25.268888549271402,25.250905990600586,25.250905990600586,1600
2017-09-15,25.29727940228098,25.306743621826172,25.2783509631906,25.306743621826172,2400
