Date,Open,High,Low,Close,Volume
2011-04-08,6.510410367840682,6.524262181123238,6.117938655324869,6.187198162078857,1581400
2011-04-11,6.1871999723397115,6.228755864687076,6.020976843291588,6.168730735778809,409600
2011-04-12,6.048681924026179,6.205670240725845,5.794729548832761,6.085620403289795,536500
2011-04-13,6.007123131844159,6.117938516268263,5.919393955585847,6.076382637023926,172000
2011-04-14,6.062534380114844,6.1641154289245605,6.002509234924624,6.1641154289245605,197900
2011-04-15,6.164112469120823,6.173346865301406,6.007123770979732,6.1040873527526855,201000
2011-04-18,6.048680782318114,6.094853652511653,6.025594127050684,6.048680782318115,91900
2011-04-19,6.113324078735786,6.113324078735786,5.979421980527604,6.002508640289307,101400
2011-04-20,6.030212434411699,6.094854550272584,5.887075502942878,5.947100639343262,251500
2011-04-21,5.9009259336750235,6.034827994036448,5.887074117869713,5.956333637237549,101000
2011-04-25,5.9101619720458975,5.997890743760986,5.9101619720458975,5.910161972045898,52500
2011-04-26,5.91015856292357,5.974800639423983,5.891689335303292,5.900923728942871,78300
2011-04-27,6.154876901826195,6.154876901826195,5.896307674692583,5.93324613571167,72400
2011-04-28,5.96095105595308,6.002506943710296,5.93324742434246,5.956333637237549,67700
2011-04-29,5.960952740786524,6.002508640289307,5.914779861604529,6.002508640289307,71000
2011-05-02,5.933246474756808,6.002505983040015,5.9101598252153345,5.997888565063477,53800
2011-05-03,5.9978945732371765,6.00251199583905,5.924017572973822,5.951721668243408,89800
2011-05-04,5.93324815478112,6.136409759521484,5.924013316213161,6.136409759521484,128000
2011-05-05,6.145642722231187,6.233371460142319,6.0625309618534375,6.187198162078857,229300
2011-05-06,6.210287456227979,6.325720310211181,6.127176100792221,6.325720310211182,117000
2011-05-09,6.233371981669543,6.237989399930456,6.1040873527526855,6.1040873527526855,28300
2011-05-10,6.154878918443465,6.251842520473537,6.141027101108122,6.168730735778809,62200
2011-05-11,6.1687324090611515,6.298017540397682,6.0902380223002055,6.1641154289245605,37800
2011-05-12,6.104090283734339,6.187201650631877,6.076386201207525,6.1641154289245605,30300
2011-05-13,6.127173076043394,6.141024888387683,6.0625305512014185,6.071764945983887,52400
2011-05-16,6.0625328351236565,6.122557965016921,6.053297996520997,6.053297996520996,24000
2011-05-17,6.0163613941967595,6.136411691325224,6.007126993063058,6.094855785369873,11500
2011-05-18,6.034829397714602,6.113323772770991,5.988656520843506,5.988656520843506,43500
2011-05-19,6.081003019274249,6.094854838994706,5.960952740786524,6.002508640289307,107500
2011-05-20,5.951718341086689,6.053298939491924,5.933249101345609,6.002508640289307,57900
2011-05-23,5.933246474756808,6.002505983040015,5.933246474756808,5.997888565063477,34000
2011-05-24,6.025592220535665,6.025592220535665,5.891690190761147,5.965567111968994,58000
2011-05-25,5.9794223705464775,6.044064934027393,5.9378664683331355,6.034830093383789,85400
2011-05-26,5.947097754202932,6.090234175889997,5.933245941858644,6.071764945983887,55900
2011-05-27,5.970187766489134,6.090237608368768,5.970187766489134,6.03944730758667,26200
2011-05-31,6.044066011918642,6.201054808125597,6.00251010229427,6.154881477355957,71300
2011-06-01,6.104086428575462,6.104086428575462,5.900924459267069,6.071764945983887,121600
2011-06-02,5.947100639343262,6.099471970074472,5.947100639343262,5.947100639343262,61500
2011-06-03,5.933248629973461,6.016359982034761,5.891692733772123,5.910161972045898,78200
2011-06-06,5.910159520629793,5.979419025343646,5.910159520629793,5.942480564117432,48600
2011-06-07,5.924015584500934,6.048683310855242,5.919398163448958,5.9840407371521,62200
2011-06-08,5.9517151580045375,5.988653617731358,5.8639859858974575,5.896307468414307,69400
2011-06-09,5.877837260104014,5.951714613135488,5.82242957558626,5.928627967834473,105400
2011-06-10,5.928631210319673,5.928631210319673,5.780877304129472,5.910161972045898,60300
2011-06-13,5.887075314118335,5.956334847559648,5.850136837570785,5.910161972045898,19900
2011-06-14,5.928629400360388,5.933246818604518,5.81781400454872,5.887073516845703,61400
2011-06-15,5.877839708840404,5.910161201863568,5.850136075210626,5.854753494262695,31800
2011-06-16,5.8316686050377475,5.905545570873811,5.716235735833536,5.785495281219482,96500
2011-06-17,5.905544844610879,5.9563351422916275,5.780877590179443,5.780877590179443,37700
2011-06-20,5.794728701020224,5.873223068056443,5.7393209902313655,5.743937969207764,56300
2011-06-21,5.739319528432216,5.785492388825411,5.734702110290528,5.734702110290527,76500
2011-06-22,5.669798618370728,5.748610248278449,5.577079183809038,5.697614669799805,49800
