Date,Open,High,Low,Close,Volume
2019-01-30,24.807199831175264,25.025734554541874,24.75730488545151,25.019746780395508,2300
2019-01-31,25.19637109862482,25.34605213043238,25.19637109862482,25.337072372436523,8000
2019-02-01,25.38596760235083,25.435860644234303,25.346051646206018,25.3700008392334,4500
2019-02-04,25.38097736575198,25.425881865136894,25.38097736575198,25.414905548095703,900
2019-02-05,25.495732034972374,25.625456985888167,25.495732034972374,25.59552001953125,3400
2019-02-06,25.350041964173393,25.350041964173393,25.246262765826057,25.269214630126953,7600
2019-02-07,24.946900293870645,24.956879282383888,24.727368256471664,24.819171905517578,4700
2019-02-08,24.68046734259082,24.71439552307129,24.68046734259082,24.71439552307129,300
2019-02-11,24.88203794849965,24.916963456827386,24.846115112304684,24.846115112304688,700
2019-02-12,25.15645425233766,25.236286163330075,25.15645425233766,25.236286163330078,2300
2019-02-13,25.366009778216494,25.366009778216494,25.20135931306624,25.221317291259766,800
2019-02-14,25.04668862668078,25.16343879699707,25.04668862668078,25.16343879699707,1400
2019-02-15,25.15645342900026,25.241273880004883,25.15645342900026,25.241273880004883,500
2019-02-19,25.450828028790962,25.54562747243728,25.425881507993655,25.474777221679688,6100
2019-02-20,25.702293171919152,25.85496808446626,25.702293171919152,25.745201110839844,8500
2019-02-21,25.924819990911878,25.924819990911878,25.62545792950916,25.661380767822266,1700
2019-02-22,26.154329363507067,26.39282205015247,26.132376730748852,26.39182472229004,3400
2019-02-25,26.97259098139893,26.97259098139893,26.84286602585538,26.882781982421875,5700
2019-02-26,27.002524691989265,27.34180269260747,27.002524691989265,27.27195167541504,6800
2019-02-27,27.16218505797313,27.33182406049508,27.16218505797313,27.212080001831055,4500
2019-02-28,27.351782886725907,27.401675928834447,27.33182490856347,27.34779167175293,5100
2019-03-01,27.58129383949202,27.77687859893699,27.58129383949202,27.602249145507812,2700
2019-03-04,27.940528921904995,28.02035892840711,27.730975868573502,27.861696243286133,4400
2019-03-05,28.00539260337283,28.349659164375087,28.00539260337283,28.209957122802734,10700
2019-03-06,28.299765365758827,28.299765365758827,27.995412866210255,28.004392623901367,3500
2019-03-07,27.701038840601935,27.701038840601935,27.30787467956543,27.30787467956543,2700
2019-03-08,26.733100334605073,26.976581573486328,26.613354370968175,26.976581573486328,3800
2019-03-11,27.36176091327688,27.431611931090643,27.33182394708634,27.413650512695312,2100
2019-03-12,27.25798229770164,27.311868457338154,27.25798229770164,27.266963958740234,1500
2019-03-13,27.23203832215438,27.24002075195313,27.20010479636435,27.240020751953125,1800
