Date,Open,High,Low,Close,Volume
1973-02-21,0.3050229549407959,0.3050229549407959,0.3050229549407959,0.3050229549407959,4800
1973-02-22,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,1600
1973-02-23,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,4800
1973-02-26,0.3050229549407959,0.3050229549407959,0.3050229549407959,0.3050229549407959,25600
1973-02-27,0.3050229549407959,0.3050229549407959,0.3050229549407959,0.3050229549407959,6400
1973-02-28,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,33600
1973-03-01,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,4800
1973-03-02,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,9600
1973-03-05,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,1600
1973-03-06,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,11200
1973-03-07,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,1600
1973-03-08,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,0
1973-03-09,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,4800
1973-03-12,0.31921014189720154,0.31921014189720154,0.31921014189720154,0.31921014189720154,14400
1973-03-13,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,1600
1973-03-14,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,4800
1973-03-15,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,6400
1973-03-16,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,11200
1973-03-19,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,1600
1973-03-20,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,11200
1973-03-21,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,16000
1973-03-22,0.3121165335178375,0.3121165335178375,0.3121165335178375,0.3121165335178375,6400
1973-03-23,0.3050229549407959,0.3050229549407959,0.3050229549407959,0.3050229549407959,30400
1973-03-26,0.29792946577072144,0.29792946577072144,0.29792946577072144,0.29792946577072144,33600
1973-03-27,0.29792946577072144,0.29792946577072144,0.29792946577072144,0.29792946577072144,14400
1973-03-28,0.2908358573913574,0.2908358573913574,0.2908358573913574,0.2908358573913574,4800
1973-03-29,0.29792946577072144,0.29792946577072144,0.29792946577072144,0.29792946577072144,6400
1973-03-30,0.29792946577072144,0.29792946577072144,0.29792946577072144,0.29792946577072144,11200
1973-04-02,0.29792946577072144,0.29792946577072144,0.29792946577072144,0.29792946577072144,4800
1973-04-03,0.2908358573913574,0.2908358573913574,0.2908358573913574,0.2908358573913574,20800
1973-04-04,0.2908358573913574,0.2908358573913574,0.2908358573913574,0.2908358573913574,6400
1973-04-05,0.27664873003959656,0.27664873003959656,0.27664873003959656,0.27664873003959656,20800
1973-04-06,0.2695551812648773,0.2695551812648773,0.2695551812648773,0.2695551812648773,14400
1973-04-09,0.2624616324901581,0.2624616324901581,0.2624616324901581,0.2624616324901581,9600
1973-04-10,0.2624616324901581,0.2624616324901581,0.2624616324901581,0.2624616324901581,9600
1973-04-11,0.2624616324901581,0.2624616324901581,0.2624616324901581,0.2624616324901581,1600
1973-04-12,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,40000
1973-04-13,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,0
1973-04-16,0.2624616324901581,0.2624616324901581,0.2624616324901581,0.2624616324901581,16000
1973-04-17,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,9600
1973-04-18,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,16000
1973-04-19,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,16000
1973-04-23,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,9600
1973-04-24,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,1600
1973-04-25,0.24118095636367795,0.24118095636367795,0.24118095636367795,0.24118095636367798,28800
1973-04-26,0.24118095636367795,0.24118095636367795,0.24118095636367795,0.24118095636367798,16000
1973-04-27,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,24000
1973-04-30,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,19200
1973-05-01,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,1600
1973-05-02,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,11200
1973-05-03,0.0,0.27664875735839206,0.25536808371543884,0.25536808371543884,16000
1973-05-04,0.0,0.2837423053947655,0.2624616324901581,0.2624616324901581,24000
1973-05-07,0.0,0.28374229606829193,0.2695551812648773,0.2695551812648773,35200
1973-05-08,0.0,0.28374229606829193,0.2695551812648773,0.2695551812648773,1600
1973-05-09,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,9600
1973-05-10,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,4800
1973-05-11,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,6400
1973-05-14,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,1600
1973-05-15,0.0,0.2837423053947655,0.2624616324901581,0.2624616324901581,16000
1973-05-16,0.0,0.2837423053947655,0.2624616324901581,0.2624616324901581,4800
1973-05-17,0.0,0.2837423053947655,0.2624616324901581,0.2624616324901581,14400
1973-05-18,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,11200
1973-05-21,0.0,0.2553680714438943,0.24118095636367795,0.24118095636367798,28800
1973-05-22,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,11200
1973-05-23,0.0,0.2695551931858063,0.2482745200395584,0.2482745200395584,24000
1973-05-24,0.2482745200395584,0.2482745200395584,0.2482745200395584,0.2482745200395584,0
1973-05-25,0.0,0.2695551931858063,0.2482745200395584,0.2482745200395584,4800
1973-05-29,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,4800
1973-05-30,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,4800
1973-05-31,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,9600
1973-06-01,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,16000
1973-06-04,0.24118095636367795,0.24118095636367795,0.24118095636367795,0.24118095636367798,0
1973-06-05,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,4800
1973-06-06,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,11200
1973-06-07,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,19200
1973-06-08,0.24118095636367795,0.24118095636367795,0.24118095636367795,0.24118095636367798,0
1973-06-11,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,9600
1973-06-12,0.0,0.2411809591576457,0.2269938439130783,0.2269938439130783,28800
1973-06-13,0.2269938439130783,0.2269938439130783,0.2269938439130783,0.2269938439130783,0
1973-06-14,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,11200
1973-06-15,0.2199002951383591,0.2199002951383591,0.2199002951383591,0.21990029513835907,0
1973-06-18,0.2199002951383591,0.2199002951383591,0.2199002951383591,0.21990029513835907,0
1973-06-19,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,14400
1973-06-20,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,11200
1973-06-21,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,19200
1973-06-22,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,6400
1973-06-25,0.2057131677865982,0.2057131677865982,0.2057131677865982,0.2057131677865982,0
1973-06-26,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,1600
1973-06-27,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,14400
1973-06-28,0.2057131677865982,0.2057131677865982,0.2057131677865982,0.2057131677865982,0
1973-06-29,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,14400
1973-07-02,0.21280671656131744,0.21280671656131744,0.21280671656131744,0.21280671656131744,0
1973-07-03,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,1600
1973-07-05,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,1600
1973-07-06,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,4800
1973-07-09,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,4800
1973-07-10,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,11200
1973-07-11,0.21280671656131744,0.21280671656131744,0.21280671656131744,0.21280671656131744,0
1973-07-12,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,4800
1973-07-13,0.21280671656131744,0.21280671656131744,0.21280671656131744,0.21280671656131744,0
1973-07-16,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,4800
1973-07-17,0.0,0.2482745167799294,0.2269938439130783,0.2269938439130783,88000
1973-07-18,0.0,0.2482745167799294,0.2269938439130783,0.2269938439130783,1600
1973-07-19,0.0,0.2553680810061368,0.2340874075889587,0.23408740758895874,16000
1973-07-20,0.0,0.2908358534699992,0.2695551812648773,0.2695551812648773,67200
1973-07-23,0.0,0.2908358534699992,0.2695551812648773,0.2695551812648773,9600
1973-07-24,0.0,0.2908358534699992,0.2695551812648773,0.2695551812648773,11200
1973-07-25,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,20800
1973-07-26,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,16000
1973-07-27,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,1600
1973-07-30,0.0,0.2908358534699992,0.2695551812648773,0.2695551812648773,30400
1973-07-31,0.0,0.28374229606829193,0.2695551812648773,0.2695551812648773,4800
1973-08-01,0.0,0.2695551931858063,0.2482745200395584,0.2482745200395584,16000
1973-08-02,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,6400
1973-08-03,0.24118095636367795,0.24118095636367795,0.24118095636367795,0.24118095636367798,0
1973-08-06,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,20800
1973-08-07,0.0,0.28374229606829193,0.2695551812648773,0.2695551812648773,9600
1973-08-08,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,9600
1973-08-09,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,4800
1973-08-10,0.0,0.2695551931858063,0.2482745200395584,0.2482745200395584,24000
1973-08-13,0.2482745200395584,0.2482745200395584,0.2482745200395584,0.2482745200395584,0
1973-08-14,0.0,0.2695551931858063,0.2482745200395584,0.2482745200395584,6400
1973-08-15,0.0,0.2695551931858063,0.2482745200395584,0.2482745200395584,4800
1973-08-16,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,28800
1973-08-17,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,0
1973-08-20,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,0
1973-08-21,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,1600
1973-08-22,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,0
1973-08-23,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,4800
1973-08-24,0.0,0.2695551994774077,0.25536808371543884,0.25536808371543884,1600
1973-08-27,0.0,0.27664875735839206,0.25536808371543884,0.25536808371543884,4800
1973-08-28,0.25536808371543884,0.25536808371543884,0.25536808371543884,0.25536808371543884,0
1973-08-29,0.0,0.27664875735839206,0.25536808371543884,0.25536808371543884,24000
1973-08-30,0.0,0.2837423053947655,0.2624616324901581,0.2624616324901581,24000
1973-08-31,0.0,0.28374229606829193,0.2695551812648773,0.2695551812648773,6400
1973-09-04,0.0,0.28374229606829193,0.2695551812648773,0.2695551812648773,1600
1973-09-05,0.0,0.2908358534699992,0.2695551812648773,0.2695551812648773,44800
1973-09-06,0.0,0.31211652988340793,0.2908358573913574,0.2908358573913574,107200
1973-09-07,0.0,0.31211652988340793,0.2908358573913574,0.2908358573913574,14400
1973-09-10,0.0,0.31211652988340793,0.2908358573913574,0.2908358573913574,14400
1973-09-11,0.0,0.32630362621573517,0.3050229549407959,0.3050229549407959,44800
1973-09-12,0.0,0.34049081802368164,0.31921014189720154,0.31921014189720154,43200
1973-09-13,0.0,0.368865010689716,0.3475843369960785,0.3475843369960785,25600
1973-09-14,0.0,0.35467785089573967,0.3333971798419953,0.33339717984199524,67200
1973-09-17,0.0,0.35467790439724917,0.3404907882213592,0.34049078822135925,68800
1973-09-18,0.0,0.35467790439724917,0.3404907882213592,0.34049078822135925,20800
1973-09-19,0.0,0.37595862209796904,0.3546779453754425,0.3546779453754425,44800
1973-09-20,0.0,0.3901456554348652,0.3688649833202362,0.3688649833202362,49600
1973-09-21,0.0,0.4327070081028445,0.4114263355731964,0.4114263355731964,102400
1973-09-24,0.0,0.43980054756005604,0.4256134331226349,0.4256134331226349,52800
1973-09-25,0.0,0.4327070081028445,0.4114263355731964,0.4114263355731964,35200
1973-09-26,0.0,0.4327070081028445,0.4114263355731964,0.4114263355731964,4800
1973-09-27,0.0,0.41142635366746355,0.39723923802375793,0.39723923802375793,97600
1973-09-28,0.0,0.3901456554348652,0.3688649833202362,0.3688649833202362,19200
1973-10-01,0.0,0.3830520980633222,0.3688649833202362,0.3688649833202362,16000
1973-10-02,0.0,0.3830520756104413,0.3617714047431946,0.3617714047431946,28800
1973-10-03,0.0,0.40433281494511497,0.38305214047431946,0.38305214047431946,48000
1973-10-04,0.0,0.4114263946359808,0.39014571905136114,0.3901457190513611,44800
1973-10-05,0.0,0.41142635366746355,0.39723923802375793,0.39723923802375793,4800
1973-10-08,0.0,0.40433281494511497,0.38305214047431946,0.38305214047431946,40000
1973-10-09,0.0,0.4114263946359808,0.39014571905136114,0.3901457190513611,38400
1973-10-10,0.0,0.36177146248519415,0.3404907882213592,0.34049078822135925,92800
1973-10-11,0.0,0.40433281494511497,0.38305214047431946,0.38305214047431946,107200
1973-10-12,0.0,0.453987684406218,0.43270701169967657,0.4327070116996765,168000
1973-10-15,0.0,0.43980054756005604,0.4256134331226349,0.4256134331226349,120000
1973-10-16,0.0,0.42561345059296185,0.4114263355731964,0.4114263355731964,78400
1973-10-17,0.0,0.4185199114893164,0.39723923802375793,0.39723923802375793,16000
1973-10-18,0.0,0.4256134597878707,0.4043327867984772,0.4043327867984772,40000
1973-10-19,0.0,0.4256134597878707,0.4043327867984772,0.4043327867984772,1600
1973-10-22,0.0,0.4114263946359808,0.39014571905136114,0.3901457190513611,251200
1973-10-23,0.0,0.4114263946359808,0.39014571905136114,0.3901457190513611,30400
1973-10-24,0.0,0.4114263946359808,0.39014571905136114,0.3901457190513611,24000
1973-10-25,0.0,0.40433281494511497,0.38305214047431946,0.38305214047431946,4800
1973-10-26,0.0,0.40433281494511497,0.38305214047431946,0.38305214047431946,30400
1973-10-29,0.0,0.3830520980633222,0.3688649833202362,0.3688649833202362,43200
1973-10-30,0.0,0.368865010689716,0.3475843369960785,0.3475843369960785,30400
1973-10-31,0.0,0.368865010689716,0.3475843369960785,0.3475843369960785,4800
1973-11-01,0.3475843369960785,0.3475843369960785,0.3475843369960785,0.3475843369960785,0
1973-11-02,0.0,0.368865010689716,0.3475843369960785,0.3475843369960785,38400
1973-11-05,0.0,0.36177146248519415,0.3404907882213592,0.34049078822135925,11200
1973-11-06,0.0,0.35467790439724917,0.3404907882213592,0.34049078822135925,25600
1973-11-07,0.0,0.35467785089573967,0.3333971798419953,0.33339717984199524,9600
1973-11-08,0.0,0.3263036486777392,0.3121165335178375,0.3121165335178375,38400
1973-11-09,0.0,0.3263036486777392,0.3121165335178375,0.3121165335178375,16000
1973-11-12,0.0,0.32630362621573517,0.3050229549407959,0.3050229549407959,24000
1973-11-13,0.0,0.31921014189720154,0.29792946577072144,0.29792946577072144,6400
1973-11-14,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,38400
1973-11-15,0.0,0.2979294866323471,0.28374236822128296,0.28374236822128296,1600
1973-11-16,0.0,0.2979294866323471,0.28374236822128296,0.28374236822128296,33600
1973-11-19,0.0,0.2979294866323471,0.28374236822128296,0.28374236822128296,4800
1973-11-20,0.0,0.2979294866323471,0.28374236822128296,0.28374236822128296,20800
1973-11-21,0.0,0.2979294866323471,0.28374236822128296,0.28374236822128296,11200
1973-11-23,0.0,0.2979294866323471,0.28374236822128296,0.28374236822128296,1600
1973-11-26,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,4800
1973-11-27,0.0,0.297929401581104,0.27664873003959656,0.27664873003959656,9600
1973-11-28,0.0,0.2908358534699992,0.2695551812648773,0.2695551812648773,24000
1973-11-29,0.0,0.2837423053947655,0.2624616324901581,0.2624616324901581,24000
1973-11-30,0.0,0.2837423053947655,0.2624616324901581,0.2624616324901581,9600
1973-12-03,0.0,0.2695551931858063,0.2482745200395584,0.2482745200395584,14400
1973-12-04,0.0,0.2553680714438943,0.24118095636367795,0.24118095636367798,16000
1973-12-05,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,9600
1973-12-06,0.0,0.2553680810061368,0.2340874075889587,0.23408740758895874,19200
1973-12-07,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,9600
1973-12-10,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,9600
1973-12-11,0.0,0.2553680810061368,0.2340874075889587,0.23408740758895874,6400
1973-12-12,0.0,0.2482745167799294,0.2269938439130783,0.2269938439130783,11200
1973-12-13,0.0,0.2411809591576457,0.2269938439130783,0.2269938439130783,9600
1973-12-14,0.0,0.2411809591576457,0.2269938439130783,0.2269938439130783,14400
1973-12-17,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,24000
1973-12-18,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,1600
1973-12-19,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,1600
1973-12-20,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,9600
1973-12-21,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,25600
1973-12-24,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,4800
1973-12-26,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,11200
1973-12-27,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,16000
1973-12-28,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,40000
1973-12-31,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,14400
1974-01-02,0.0,0.2269938403162463,0.2057131677865982,0.2057131677865982,6400
1974-01-03,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,4800
1974-01-04,0.19861961901187897,0.19861961901187897,0.19861961901187897,0.19861961901187897,0
1974-01-07,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,4800
1974-01-08,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,6400
1974-01-09,0.0,0.21990029247743742,0.19861961901187897,0.19861961901187897,4800
1974-01-10,0.0,0.2128067346555846,0.19861961901187897,0.19861961901187897,1600
1974-01-11,0.0,0.2128067346555846,0.19861961901187897,0.19861961901187897,14400
1974-01-14,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,131200
1974-01-15,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,38400
1974-01-16,0.0,0.2553680810061368,0.2340874075889587,0.23408740758895874,73600
1974-01-17,0.0,0.2553680714438943,0.24118095636367795,0.24118095636367798,25600
1974-01-18,0.0,0.2553680810061368,0.2340874075889587,0.23408740758895874,38400
1974-01-21,0.0,0.2553680714438943,0.24118095636367795,0.24118095636367798,67200
1974-01-22,0.0,0.2553680714438943,0.24118095636367795,0.24118095636367798,4800
1974-01-23,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,11200
1974-01-24,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,14400
1974-01-25,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,1600
1974-01-28,0.0,0.2624616289840025,0.24118095636367795,0.24118095636367798,11200
1974-01-29,0.0,0.2553680714438943,0.24118095636367795,0.24118095636367798,33600
1974-01-30,0.0,0.2482745167799294,0.2269938439130783,0.2269938439130783,35200
1974-01-31,0.0,0.2482745167799294,0.2269938439130783,0.2269938439130783,6400
1974-02-01,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,40000
1974-02-04,0.2199002951383591,0.2199002951383591,0.2199002951383591,0.21990029513835907,0
1974-02-05,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,9600
1974-02-06,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,1600
1974-02-07,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,1600
1974-02-08,0.2199002951383591,0.2199002951383591,0.2199002951383591,0.21990029513835907,0
1974-02-11,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,4800
1974-02-12,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,16000
1974-02-13,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,1600
1974-02-14,0.0,0.23408738821744918,0.21280671656131744,0.21280671656131744,25600
1974-02-15,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,14400
1974-02-19,0.0,0.2269938309987386,0.21280671656131744,0.21280671656131744,6400
1974-02-20,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,57600
1974-02-21,0.0,0.2411809591576457,0.2269938439130783,0.2269938439130783,4800
1974-02-22,0.0,0.2411809591576457,0.2269938439130783,0.2269938439130783,1600
1974-02-25,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,16000
1974-02-26,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,16000
1974-02-27,0.0,0.2411809688614261,0.2199002951383591,0.21990029513835907,4800
