Date,Open,High,Low,Close,Volume
2016-10-21,23.86649829103089,23.86649829103089,23.6700267791748,23.670026779174805,6600
2016-10-24,24.268795735464447,24.268795735464447,23.8758544921875,23.8758544921875,600
2016-10-25,23.802878644834838,23.802878644834838,23.501625061035156,23.501625061035156,40900
2016-10-26,23.4735570517849,23.69809464785887,23.447361088132915,23.670026779174805,33000
2016-10-27,23.623252845329077,23.801012475300986,23.623252845329077,23.707454681396484,12200
2016-10-28,23.806623002240833,23.83562593422206,23.576473236083984,23.576473236083984,6500
2016-10-31,23.501629032489117,23.501629032489117,23.454849243164062,23.454849243164062,12700
2016-11-01,23.67002500740434,23.67002500740434,23.033836091715127,23.2490177154541,45600
2016-11-02,23.249019651455146,23.249019651455146,22.958992143809336,22.996414184570312,13900
2016-11-03,23.13394489708379,23.249021563099927,22.987060118368582,23.080617904663086,39400
2016-11-04,23.202244366759864,23.202244366759864,23.10868835449219,23.108688354492188,26100
2016-11-07,23.50162738054722,23.54840538211772,23.473559508925096,23.492271423339844,17000
2016-11-08,23.31544367253167,23.660671843677278,23.31544367253167,23.57085609436035,13800
2016-11-09,23.89082469237131,24.502691441526704,23.89082469237131,24.481172561645508,7300
2016-11-10,24.661736060063372,25.051870323463547,24.661736060063372,25.026609420776367,88500
2016-11-11,24.70851731559077,24.830142974853516,24.512047567581313,24.830142974853516,13300
2016-11-14,25.195014680412125,25.260504591987864,25.06403485726065,25.241792678833008,4200
2016-11-15,25.41955385833275,25.644091476691045,25.232438284134325,25.62537956237793,11200
2016-11-16,25.51311511743707,25.51311511743707,25.344711434634196,25.38213348388672,10800
2016-11-17,25.606669774646914,25.606669774646914,25.50282096862793,25.50282096862793,12100
2016-11-18,25.85927383390833,25.85927383390833,25.485044459905264,25.569246292114258,63800
2016-11-21,25.887342413191245,25.980900205363948,25.848983522109126,25.9462833404541,20900
2016-11-22,26.065100143765275,26.065100143765275,25.750746770097894,25.971542358398438,47300
2016-11-23,25.99025569913565,26.166143417358402,25.96873681844608,26.1661434173584,19200
2016-11-25,26.072585168776722,26.072585168776722,26.02767728736706,26.057615280151367,1300
2016-11-28,26.027679387799733,26.027679387799733,25.700227992600887,25.737651824951172,15500
2016-11-29,25.849917003747017,25.849917003747017,25.485978659840644,25.53743553161621,41900
2016-11-30,26.196079622423262,26.47675119030556,26.196079622423262,26.439329147338867,9400
2016-12-01,27.300058667377545,27.300058667377545,26.411262358568038,26.45804214477539,85800
2016-12-02,26.371965016203333,26.47674886868164,26.371965016203333,26.44868278503418,7700
2016-12-05,26.42061853031162,26.869693774749845,26.42061853031162,26.785491943359375,30100
2016-12-06,27.25328247438334,27.25328247438334,26.68258328314077,27.047456741333008,54100
2016-12-07,28.020447504007503,28.020447504007503,27.028737584880222,27.374900817871094,32500
2016-12-08,27.552663786278448,27.739777575174127,27.418875205557416,27.636865615844727,68200
2016-12-09,27.8426921498118,27.8426921498118,27.53395269367792,27.618154525756836,101500
2016-12-12,27.73977958161661,27.73977958161661,27.28509038285716,27.300060272216797,79600
2016-12-13,27.384259765665014,27.47781755111104,27.184046211878496,27.39361572265625,108000
2016-12-14,27.309412723679813,27.384258591935364,27.000673294067383,27.000673294067383,4500
2016-12-15,26.935183358407148,27.293507751608935,26.935183358407148,27.169076919555664,23700
2016-12-16,27.169079413693037,27.25327946172716,27.000675748691947,27.02874183654785,39400
2016-12-19,28.226273209118325,28.226273209118325,26.94453579157989,27.03809356689453,9500
2016-12-20,27.32251150996749,27.32251150996749,27.103586045140165,27.150365829467773,34800
2016-12-21,27.197139959081806,27.234563781218355,27.14194107055664,27.14194107055664,34900
2016-12-22,27.143820610355455,27.22817655213655,27.031347213135607,27.078210830688477,38100
2016-12-23,27.12507125516861,27.17193486411621,27.04071532887726,27.153188705444336,39200
2016-12-27,27.29191308899216,27.331278957226164,27.26004497059346,27.303159713745117,70800
2016-12-28,27.24691935127399,27.24691935127399,26.88137817382812,26.881378173828125,25900
2016-12-29,27.171938386424667,27.171938386424667,26.6086292957571,26.686424255371094,8500
2016-12-30,26.693924690820328,26.787653718029315,26.67517852783203,26.67517852783203,24600
2017-01-03,27.12507778461184,27.1438221600637,26.84107859679281,26.99385643005371,132500
2017-01-04,27.09695387858564,27.406258366990894,27.09695387858564,27.38751220703125,15600
2017-01-05,27.396884170461593,27.46249393991423,27.06508466117357,27.321901321411133,41800
2017-01-06,27.36876783480382,27.481241219097253,27.215051468413407,27.38751220703125,17400
2017-01-09,27.387512621578697,27.387512621578697,27.143817901611328,27.143817901611328,20600
