Date,Open,High,Low,Close,Volume
2013-05-03,12.924513215703822,13.205812082556385,12.780062367855678,12.985334396362305,9765500
2013-05-06,13.061360878430767,13.061360878430767,12.886500170068757,12.92451286315918,1360900
2013-05-07,12.924510542874819,12.96252322914098,12.696431525095793,12.75725269317627,460900
2013-05-08,12.73444620113667,12.88649987014197,12.551982668385065,12.780061721801758,79200
2013-05-09,12.916907077604604,12.916907077604604,12.628006906014614,12.848483085632324,61800
2013-05-10,12.711635910920702,12.91690789990532,12.704033083540784,12.856086730957031,171500
2013-05-13,12.856086684276145,12.863689511628456,12.620404836718677,12.749650001525879,61600
2013-05-14,13.297040378629111,13.297040378629111,12.696431525095793,12.75725269317627,98500
2013-05-15,12.66602489339334,12.924515315714965,12.66602489339334,12.787667274475098,103300
2013-05-16,13.068963707067109,13.076566535703451,12.620406968161928,12.92451286315918,77600
2013-05-17,13.030951081440532,13.038553910962282,12.772460678066837,12.894103050231934,114200
2013-05-20,12.89410151973862,12.93971849145452,12.696433776001534,12.818076133728027,63800
2013-05-21,12.909305025651278,13.076564327220035,12.643211868684565,12.749650001525879,153600
2013-05-22,12.726841609132727,12.916907944006438,12.475954105103071,12.635610580444336,56100
2013-05-23,12.605199867301664,12.719239383604053,11.943769077647564,12.331503868103027,92000
2013-05-24,12.30869701928446,12.711636746261782,12.035001015985793,12.29349136352539,142000
2013-05-28,12.772460599210989,12.924514288524326,11.860142813605318,12.149043083190918,188700
2013-05-29,12.202258852715369,12.202258852715369,11.031450913526763,11.875345230102539,175000
2013-05-30,11.548431057230651,11.974179998416632,11.403980950872983,11.905755996704102,158300
2013-05-31,11.905754301903201,12.992933896472799,11.905754301903201,12.848483085632324,207400
2013-06-03,12.848486026219904,13.266632900649293,12.48355895224215,12.628009796142578,193400
2013-06-04,14.437438828979793,14.437438828979793,12.856086958272499,13.684776306152344,576100
2013-06-05,14.292990468982842,14.429838487637001,13.684778663954718,14.224566459655762,371800
2013-06-06,14.338604449207907,15.615850423274452,14.110523982358297,14.992431640625,409700
2013-06-07,15.022845299886859,15.805919226760405,14.962024122563076,15.129281997680664,181300
2013-06-10,15.038052568363577,15.045655397605248,14.102924872917631,14.984832763671875,59100
2013-06-11,14.901199397796423,15.319344711090574,14.82517258171815,15.007636070251465,251200
2013-06-12,15.015242303216521,15.53222302972161,14.825175944947958,15.030447959899902,130100
2013-06-13,15.107603409198635,15.470247089301948,14.629221037952151,15.123035430908203,13400
2013-06-14,15.431672720532763,16.118381685659195,15.231060798564359,15.848328590393066,94100
2013-06-17,16.048936748834087,16.96712155665567,16.048936748834087,16.66620445251465,222800
2013-06-18,16.342139530027485,16.959405770234486,16.110663586190757,16.311275482177734,108100
2013-06-19,16.427017661526754,17.50723454601522,16.241836278650684,17.052000045776367,176200
2013-06-20,16.974836447475862,17.56124006499011,16.357570256239125,16.851383209228516,343800
2013-06-21,16.982552973409277,18.008758967234286,16.982552973409277,17.59981918334961,370800
2013-06-24,17.507234975278774,19.328171549202985,16.820524465446795,17.22174835205078,476100
2013-06-25,16.97483883301755,17.345198599807727,16.087518006536502,16.63534164428711,532800
2013-06-26,17.129154586166003,17.977895273563714,16.604477561584957,17.808147430419922,203000
2013-06-27,18.40226524407581,18.90379418317116,17.730987007175635,17.877588272094727,199800
2013-06-28,17.93160415840719,18.062773440034743,17.684697621620984,17.900741577148438,70500
2013-07-01,17.738707118705804,18.6646080446705,17.738707118705804,18.085920333862305,54800
2013-07-02,17.931602933141175,18.402269406528653,17.900740353991264,17.90845489501953,53400
2013-07-03,17.900742961930835,18.29424936557568,17.568961725578486,17.74642562866211,105300
2013-07-05,17.777287094033717,18.03962416768429,17.491800510582557,17.90845489501953,87000
2013-07-08,17.993330315850265,17.993330315850265,16.88224945807263,17.167736053466797,158900
2013-07-09,17.291191430917085,17.476371351222156,17.136874094823266,17.306623458862305,70600
2013-07-10,17.26032663373527,17.37606388512721,17.06743072418904,17.09829330444336,38400
2013-07-11,17.152301574591057,17.738705235903417,17.152301574591057,17.70012664794922,33600
2013-07-12,17.900740450651355,19.629087571068617,17.538095209848787,19.59050750732422,183500
2013-07-15,19.505630676660672,20.855901750909034,19.312734808910907,20.15376091003418,361100
2013-07-16,20.061169072356837,20.755593861295008,19.521060085583485,20.462392807006836,295100
2013-07-17,20.41610264400925,21.34200361138449,19.590508375133815,19.845130920410156,99000
2013-07-18,19.922287209599745,20.663008189716493,19.09669303894043,20.061172485351562,173900
2013-07-19,20.107468859106046,20.82504186595587,20.107468859106046,20.37752342224121,118500
2013-07-22,20.956207892751166,20.963923904408023,19.99172851082529,20.21548843383789,39100
2013-07-23,20.254065970733517,20.4392458258645,19.675378371569703,19.891422271728516,40600
2013-07-24,20.161480333940677,20.161480333940677,19.45933932296676,19.706247329711914,166300
2013-07-25,20.122901538386543,20.948495808633446,19.775688307124284,20.493261337280273,314200
2013-07-26,20.477828312607016,20.7324508275924,19.991729847475654,20.25406837463379,95500
2013-07-29,20.315797223113176,22.105871036037787,20.21549199725059,21.496320724487305,298400
2013-07-30,21.704648547240243,22.916036176476034,21.03337156123273,21.534900665283203,371400
2013-07-31,21.774089874265027,22.522526949801797,21.642920596096246,22.144451141357422,113800
2013-08-01,21.94383925519154,22.993192010660966,21.94383925519154,22.79258155822754,236600
2013-08-02,22.846587714971005,23.88050971406313,22.8311556918971,23.147504806518555,153700
2013-08-05,23.14750480120499,25.169052729703477,22.761713054518243,24.428333282470703,249500
2013-08-06,25.40052802320626,25.647437457083218,23.803351846618607,24.914432525634766,159500
2013-08-07,24.690671920776367,25.068749129640537,23.919088423252106,24.690671920776367,55100
2013-08-08,24.97616558280505,26.68908247844617,24.71382698566504,26.03323745727539,231500
2013-08-09,26.14896763634123,26.303284944442,25.46225870581853,25.716882705688477,178900
2013-08-12,25.709167432075297,25.932927400893835,25.115047657983705,25.25393295288086,119300
2013-08-13,25.454544494161645,25.50083762684016,24.050261092982158,24.289451599121094,252400
2013-08-14,24.119702884952932,24.119702884952932,22.2216065130726,22.877452850341797,358300
2013-08-15,22.383640755222523,22.877453795843945,21.681499786209333,22.08272361755371,131300
2013-08-16,22.22160653010802,22.42993445004951,21.99013204462562,22.298765182495117,75100
2013-08-19,22.375923595570548,23.371267110193166,22.167595677857136,23.124359130859375,121900
2013-08-20,23.232381721086846,23.30182435999397,22.85430594908076,23.054916381835938,99600
2013-08-21,22.885168518229918,24.22772375048138,22.885168518229918,23.633604049682617,316500
2013-08-22,23.772491820467895,25.037890005934145,23.772491820467895,24.436054229736328,146500
2013-08-23,24.49777929902185,24.706107224216474,24.12741952423958,24.343461990356445,172800
2013-08-26,24.428337632246663,26.00236894541067,24.428337632246663,25.809473037719727,568500
2013-08-27,26.812533821684195,27.777013455557725,25.994654032550464,26.48847007751465,497100
2013-08-28,26.88968420379293,26.92826573406163,24.52864054188102,24.667524337768555,561700
2013-08-29,24.821841028137136,24.914433172002234,23.55644596723572,23.679899215698242,266800
2013-08-30,23.59502650512356,24.91443523064592,22.88516953197022,22.99319076538086,130300
2013-09-03,23.48700541298318,24.667527390011323,23.24781343516531,24.289451599121094,350300
2013-09-04,24.18914572357553,24.304882967178692,23.33268747189008,23.787921905517578,182200
2013-09-05,23.670969634162486,24.17775886087947,23.390285729531527,23.577407836914062,160200
2013-09-06,23.616392918274105,23.850295184482768,23.468254023214303,23.647579193115234,51900
2013-09-09,23.39808506847465,24.08419953254543,23.39028812731181,24.014028549194336,167500
2013-09-10,24.247927990797123,25.557782642742374,24.1153829889372,25.534393310546875,326100
2013-09-11,25.760509360364917,26.041193344497017,24.6221810258073,25.464231491088867,246800
2013-09-12,25.37066842589923,26.7039142329098,25.37066842589923,26.329669952392578,179900
2013-09-13,26.641539046149955,26.649337475099568,25.50321230630038,26.22831153869629,172900
2013-09-16,26.50898754527778,26.844248508053383,26.041183072405378,26.501192092895508,155900
2013-09-17,26.493402247819372,26.898834310273028,26.197124399443766,26.5479793548584,87500
2013-09-18,25.33947692079215,26.111357680270764,24.949638814318426,25.67473793029785,260500
2013-09-19,25.6201652496111,25.822879791259762,25.42524616277502,25.822879791259766,97600
2013-09-20,25.783895623886384,26.49340095500069,24.021826965005545,24.294713973999023,339400
2013-09-23,24.146572796527074,25.72931611082702,24.091995697260597,25.713722229003906,107900
2013-09-24,25.85406491784291,25.885252682365707,25.152355087224592,25.19913673400879,27800
2013-09-25,25.027603550897954,25.573377457843737,24.216741117648677,25.136760711669922,54800
