Date,Open,High,Low,Close,Volume
2003-09-29,3.8803776447783855,3.8829834851467266,3.849105323585442,3.8569233417510986,57300
2003-09-30,3.856923964469958,3.856923964469958,3.7683189158524173,3.8438937664031982,44300
2003-10-01,3.843894051229081,3.9142569768851425,3.833469941709336,3.8829843997955322,27600
2003-10-02,3.880375664362895,3.896011692714096,3.8595274608745,3.8725574016571045,36000
2003-10-03,3.8960137763876714,3.8960137763876714,3.864741454429956,3.8699536323547363,66500
2003-10-06,3.8803776402851766,3.8829834806505006,3.8569233372850484,3.8751654624938965,48300
2003-10-07,3.8829835801060426,3.9064378837069103,3.8569234360731075,3.8699536323547363,90900
2003-10-08,3.8829845913367573,3.9090449906868243,3.8699546401921108,3.8908028602600098,122000
2003-10-09,3.919468907379828,3.919468907379828,3.869954449293632,3.8829843997955322,26200
2003-10-10,3.893407504400936,3.909043788909912,3.8829833975717216,3.909043788909912,25700
2003-10-13,3.9090449906868243,3.922075190361858,3.8855906809778413,3.8908028602600098,99000
2003-10-14,3.91425558544832,3.9220736026763916,3.882983019475459,3.9220736026763916,26400
2003-10-15,3.90383161123015,3.9298920025683404,3.90383161123015,3.909043788909912,8600
2003-10-16,3.9324973281088327,3.935103416442871,3.9090430301630126,3.935103416442871,18900
2003-10-17,3.9351030591354137,4.086252689361572,3.9090426752218383,4.086252689361572,35200
2003-10-20,4.086253190892221,4.086253190892221,3.924679436975753,4.013284206390381,33200
2003-10-21,3.987222286556019,4.013282413495767,3.9298896096403197,3.945525884628296,90300
2003-10-22,3.948134515954383,3.99764921466402,3.948134515954383,3.961164712905884,8100
2003-10-23,4.0054651274531095,4.01588922982752,3.9689806448775675,4.000253200531006,13800
2003-10-24,3.9872243404388428,3.9872243404388428,3.961163951544814,3.9872243404388428,1800
2003-10-27,3.9741920988210655,3.9846161993029967,3.9403137101222505,3.945525884628296,21900
2003-10-28,3.9585578629493536,4.000254534885857,3.9585578629493536,3.9872243404388428,14300
2003-10-29,3.961164979882239,3.9846192862696577,3.9377106734948204,3.9715890884399414,3900
2003-10-30,3.9429225513912076,4.013285216657962,3.9351045327016423,3.968982696533203,19300
2003-10-31,4.00286071525637,4.00286071525637,3.9168617725372314,3.9168617725372314,5800
2003-11-03,3.9846154313078577,4.002857541502711,3.950737049138765,3.997645616531372,43200
2003-11-04,4.002859039726955,4.002859039726955,3.9611626302293104,4.000253200531006,6600
2003-11-05,3.9820108349781327,4.013283142101367,3.9820108349781327,4.000253200531006,21400
2003-11-06,4.013283142101367,4.013283142101367,3.9741928203298755,4.000253200531006,96200
2003-11-07,4.00025524618734,4.185283095820397,3.9090441173699095,4.154010772705078,47000
2003-11-10,4.143586134554155,4.143586134554155,4.075829567410062,4.096677780151367,20300
2003-11-11,4.068011345139155,4.117526037331878,4.0523753096795705,4.088859558105469,29400
2003-11-12,4.088859717597463,4.151404607466363,4.088859717597463,4.104496002197266,47600
2003-11-13,4.099281101831444,4.143583588820748,4.091463088989258,4.091463088989258,21300
2003-11-14,4.104494877089372,4.143585205078125,4.0810405808840216,4.143585205078125,12800
2003-11-17,4.130556075538773,4.143586021749638,4.114919792143324,4.120131969451904,24200
2003-11-18,4.13055526143537,4.156615397251124,4.10710096523002,4.143585205078125,63700
2003-11-19,4.156614780426025,4.190493175636306,4.117524458238121,4.156614780426025,14400
2003-11-20,4.1566162164907965,4.1696464112319545,4.104495686056455,4.120131969451904,49600
2003-11-21,4.156616861763937,4.180071414763342,4.120132609061231,4.154010772705078,75600
2003-11-24,4.240006371352083,4.346853446728236,4.211339913108642,4.299944877624512,51700
2003-11-25,4.224370206819271,4.299945240545059,4.195704243216629,4.286915302276611,39300
2003-11-26,4.20091847722938,4.286917404326643,4.20091847722938,4.24782657623291,40000
2003-11-28,4.28691993415351,4.28691993415351,4.224374771118164,4.224374771118164,4900
2003-12-01,4.27388486694788,4.286915302276611,4.224370206819271,4.286915302276611,36000
2003-12-02,4.286917922075807,4.305160045623779,4.276493567442344,4.305160045623779,28400
2003-12-03,4.27388450622686,4.3129748147932165,4.255642395366577,4.299944877624512,14000
2003-12-04,4.305159459768667,4.365097999572754,4.286917338703121,4.365097999572754,17400
2003-12-05,4.35988560202579,4.35988560202579,4.247826295946934,4.273886680603027,18000
2003-12-08,4.281703557834851,4.357278102084629,4.250431006967828,4.339035987854004,20500
2003-12-09,4.247827388289829,4.469339969238577,4.247827388289829,4.307766437530518,19800
2003-12-10,4.299944877624512,4.339035186190868,4.27649059307265,4.299944877624512,55800
2003-12-11,4.312980428739001,4.391161644695716,4.292132203896055,4.352071285247803,33200
2003-12-12,4.378131193505819,4.391161644695716,4.305162655085952,4.352071285247803,13700
2003-12-15,4.417216673202219,4.417216673202219,4.260854928679433,4.286915302276611,47500
2003-12-16,4.299944877624512,4.3650955575885195,4.27649059307265,4.299944877624512,22000
2003-12-17,4.299947868307048,4.3077661342821445,4.2347971430296685,4.305160045623779,17400
2003-12-18,4.326008676679757,4.326008676679757,4.28170615931929,4.2843122482299805,17400
2003-12-19,4.3260063209415796,4.3260063209415796,4.284309915197691,4.312975883483887,14900
2003-12-22,4.294732703932933,4.318186988484795,4.284308853610018,4.299944877624512,21400
2003-12-23,4.312979767784263,4.312979767784263,4.268677234649658,4.268677234649658,9800
2003-12-24,4.286914940455807,4.299944877624512,4.24782413482921,4.299944877624512,14400
2003-12-26,4.302551759392755,4.339035987854004,4.260855356276947,4.339035987854004,3900
2003-12-29,4.302531929772817,4.328607980334208,4.263418102610378,4.276455879211426,4000
2003-12-30,4.276454992063084,4.328607082366943,4.263417218166716,4.328607082366943,14300
2003-12-31,4.266023921435656,4.393795967102051,4.266023921435656,4.393795967102051,18000
2004-01-02,4.3286072230393895,4.404227209342395,4.318176605695963,4.323391914367676,24800
2004-01-05,4.318177681355741,4.391190528869629,4.250380143812702,4.391190528869629,23300
2004-01-06,4.419873994908605,4.485063873905138,4.250379911630176,4.372937202453613,29400
2004-01-07,4.341644237808909,4.38075805128556,4.333821773529053,4.333821773529053,2800
2004-01-08,4.328607697944897,4.432911396026611,4.328607697944897,4.432911396026611,12800
2004-01-09,4.445950178221631,4.445950178221631,4.318178056977422,4.367722511291504,5900
2004-01-12,4.4329123995197355,4.4329123995197355,4.336431146103827,4.367722511291504,11300
2004-01-13,4.315569162411639,4.406835079193115,4.315569162411639,4.406835079193115,12800
2004-01-14,4.406835961422843,4.406835961422843,4.367722131360141,4.391190528869629,5100
2004-01-15,4.357290639107302,4.406835079193115,4.357290639107302,4.406835079193115,9800
2004-01-16,4.406835079193115,4.406835079193115,4.367721256960835,4.406835079193115,26000
2004-01-20,4.406835347166367,4.4850634937471,4.383366952928073,4.432911396026611,31900
2004-01-21,4.432908621012882,4.432908621012882,4.414655547444967,4.419870853424072,4100
2004-01-22,4.41987200644111,4.41987200644111,4.393795967102051,4.393795967102051,17400
2004-01-23,4.406835079193115,4.406835079193115,4.3937973042354335,4.406835079193115,3700
2004-01-26,4.40683258847631,4.419870853424072,4.3937948208875,4.419870853424072,18000
2004-01-27,4.419870853424072,4.485060686086027,4.3937948208875,4.419870853424072,23100
2004-01-28,4.440734359892464,4.440734359892464,4.393797571415877,4.432911396026611,12700
2004-01-29,4.393797571415877,4.537215094108326,4.393797571415877,4.432911396026611,16600
2004-01-30,4.3833653524227945,4.438125084770725,4.3833653524227945,4.393795967102051,9900
2004-02-02,4.4329095687524855,4.448554992675781,4.396403413811776,4.448554992675781,15900
2004-02-03,4.432911396026611,4.458987444886856,4.393797571415877,4.432911396026611,9600
2004-02-04,4.393797478349614,4.445949077606201,4.393797478349614,4.445949077606201,12000
2004-02-05,4.432909777431097,4.432909777431097,4.393795967102051,4.393795967102051,6400
2004-02-06,4.464202754130758,4.464202754130758,4.399012880659778,4.432911396026611,7700
2004-02-09,4.4641999595285595,4.4641999595285595,4.396402473877052,4.419870853424072,26000
2004-02-10,4.432911396026611,4.445949171777102,4.393797571415877,4.432911396026611,12500
2004-02-11,4.43291218236723,4.458988235853025,4.406836128881435,4.430304527282715,7200
2004-02-12,4.396403481514103,4.432909637016988,4.393795827926887,4.399011135101318,11900
2004-02-13,4.406835347166367,4.432911396026611,4.393797571415877,4.432911396026611,7500
2004-02-17,4.432909777431097,4.432909777431097,4.393795967102051,4.393795967102051,6900
2004-02-18,4.393800172351748,4.42509105161945,4.367724108055623,4.370331764221191,23100
2004-02-19,4.393800172351748,4.393800172351748,4.367724108055623,4.370331764221191,4700
2004-02-20,4.367724108055623,4.380761891523906,4.367724108055623,4.370331764221191,31000
2004-02-23,4.3807602899933995,4.3807602899933995,4.32860867782644,4.367722511291504,37100
2004-02-24,4.406834808029694,4.406834808029694,4.3286071683786735,4.380758762359619,18600
2004-02-25,4.412050388119882,4.443341744321246,4.367721256960835,4.406835079193115,13200
2004-02-26,4.432914840069733,4.432914840069733,4.37294022924687,4.375547885894775,12100
2004-02-27,4.432909436525239,4.432909436525239,4.372934898809009,4.388580322265625,8600
2004-03-01,4.388581484610104,4.445948384051055,4.372936057009695,4.435518264770508,8300
2004-03-02,4.432911396026611,4.432911396026611,4.380759298306122,4.432911396026611,4800
2004-03-03,4.40683390724078,4.40683390724078,4.380757866900837,4.396403789520264,6300
2004-03-04,4.404228065850737,4.432911771764189,4.3546841159120735,4.372937202453613,15700
2004-03-05,4.372935235102621,4.406833738092039,4.372935235102621,4.393795967102051,12200
2004-03-08,4.393795967102051,4.430302123761283,4.372935235102621,4.393795967102051,13400
2004-03-09,4.399016377628597,4.453775676142314,4.393801064238817,4.443345546722412,191000
2004-03-10,4.419873620276121,4.451164481021004,4.4094430017883175,4.432911396026611,28000
2004-03-11,4.432911771764189,4.432911771764189,4.370329547610635,4.372937202453613,49700
2004-03-12,4.406836819616778,4.406836819616778,4.380760762043776,4.404229164123535,39600
2004-03-15,4.388580322265625,4.406833399191517,4.372934898809009,4.388580322265625,10100
2004-03-16,4.406837955820031,4.406837955820031,4.35468632458734,4.370331764221191,13100
2004-03-17,4.391191103400813,4.391191103400813,4.378153324127197,4.378153324127197,21300
2004-03-18,4.393795967102051,4.393795967102051,4.372935235102621,4.393795967102051,23600
2004-03-19,4.37815040376266,4.419871866439977,4.37815040376266,4.399011135101318,43100
2004-03-22,4.406833310679017,4.406833310679017,4.3807572738690395,4.401618003845215,23400
2004-03-23,4.404229164123535,4.404229164123535,4.370330637430233,4.404229164123535,42800
2004-03-24,4.404229164123535,4.404229164123535,4.380760762043776,4.404229164123535,17200
2004-03-25,4.367720095410418,4.466808451871276,4.367720095410418,4.396403789520264,59500
2004-03-26,4.485061936807835,4.500707361749141,4.388580738725081,4.4094414710998535,69300
2004-03-29,4.5171173368201325,4.5171173368201325,4.440956400476173,4.50398588180542,23400
2004-03-30,4.517117277009936,4.517117277009936,4.467218750442306,4.493481159210205,23600
2004-03-31,4.385806074664565,4.5092387542709504,4.385806074664565,4.4908552169799805,5800
2004-04-01,4.503986171926724,4.503986171926724,4.477723761119414,4.4908552169799805,3200
2004-04-02,4.438330614082445,4.503986393879268,4.438330614082445,4.485602855682373,16800
2004-04-05,4.4908555320993715,4.503986487967503,4.404189920993676,4.477724075317383,21400
2004-04-06,4.427826042287398,4.477724075317383,4.417320876861807,4.477724075317383,25400
2004-04-07,4.464594756617468,4.490857178898026,4.404191536012013,4.44358491897583,24300
2004-04-08,4.451463063440408,4.451463063440408,4.417321769819463,4.438331604003906,40900
2004-04-12,4.422572037077329,4.438329279233623,4.39893592338604,4.401562213897705,44100
2004-04-13,4.398937834466191,4.41206879181545,4.370049127201125,4.37267541885376,22000
2004-04-14,4.362174909769689,4.398942026113255,4.343791351597907,4.370053291320801,24500
2004-04-15,4.359543449708905,4.412067767829616,4.314897503803712,4.33328104019165,83400
2004-04-16,4.459339124974521,4.459339124974521,4.320149233547939,4.354290008544922,80800
2004-04-19,4.372676937523419,4.372676937523419,4.333283550880055,4.335909843444824,17300
2004-04-20,4.359544985008232,4.359544985008232,4.257121601911915,4.325403690338135,42500
2004-04-21,4.307017840379682,4.3464111969703785,4.307017840379682,4.317523002624512,22500
2004-04-22,4.346412695082343,4.346412695082343,4.320150782245785,4.328029155731201,28400
2004-04-23,4.333283086132028,4.333283086132028,4.307020664215088,4.307020664215088,53500
2004-04-26,4.33328104019165,4.33328104019165,4.299140258458879,4.33328104019165,15300
2004-04-27,4.312273248781283,4.362171800332066,4.29914228827983,4.307020664215088,26700
2004-04-28,4.322779174755284,4.325405467802527,4.291264660016721,4.293890953063965,18000
2004-04-29,4.280757904052734,4.343787912038669,4.278132112891149,4.280757904052734,15700
2004-04-30,4.317525082912355,4.320151374738973,4.241364122682276,4.272879123687744,12600
2004-05-03,4.272876520346571,4.291260051018392,4.267623939893582,4.2781291007995605,14600
2004-05-04,4.249244973089184,4.293890953063965,4.249244973089184,4.293890953063965,9100
2004-05-05,4.259749326383931,4.259749326383931,4.2072249721024155,4.209851264953613,16900
2004-05-06,4.196717735266468,4.267626104608529,4.196717735266468,4.225606441497803,8300
2004-05-07,4.22823199983557,4.264999073453175,4.217726835422648,4.220353126525879,15000
2004-05-10,4.207219859492791,4.307016361994952,4.010252643234666,4.212472438812256,40100
2004-05-11,4.194093127617465,4.280758524561033,4.194093127617465,4.196719169616699,17100
2004-05-12,4.186209792671699,4.275501887905231,4.186209792671699,4.212472438812256,6900
2004-05-13,4.215099137190973,4.283381180338908,4.199341896745647,4.2781291007995605,21200
2004-05-14,4.270250367149876,4.270250367149876,4.201968321810811,4.204594612121582,6900
2004-05-17,4.201970771555385,4.2676265648609375,4.188839562802879,4.191465854644775,5400
2004-05-18,4.254496703032367,4.265001372193259,4.175709430212313,4.194093227386475,14500
2004-05-19,4.325404597382112,4.325404597382112,4.191466934867732,4.194093227386475,13400
2004-05-20,4.201971754529238,4.251870309370211,4.194093127617465,4.196719169616699,10400
2004-05-21,4.215099621619288,4.215099621619288,4.191463758234903,4.201968669891357,11700
2004-05-24,4.17833464589227,4.2413641473559265,4.17833464589227,4.191465854644775,9800
2004-05-25,4.180958846578449,4.264998139830084,4.180958846578449,4.201968669891357,13900
2004-05-26,4.201971404084159,4.2518699547635865,4.1809615671003,4.199345111846924,7700
2004-05-27,4.188837467706577,4.26762443035841,4.188837467706577,4.201968669891357,26000
2004-05-28,4.251870155334473,4.267627408587169,4.19146668331374,4.251870155334473,33900
2004-06-01,4.2571209345327725,4.267626100757924,4.199344023036129,4.254495143890381,3100
2004-06-02,4.188837467706577,4.26762443035841,4.188837467706577,4.201968669891357,7600
2004-06-03,4.225604433694089,4.230857014315631,4.1940897013353275,4.204594612121582,17400
2004-06-04,4.228231074260918,4.228231074260918,4.1757062655217965,4.201968669891357,17000
2004-06-07,4.209849714677006,4.228233256951506,4.178334712982178,4.178334712982178,24500
2004-06-08,4.178333378853978,4.228231906890869,4.178333378853978,4.228231906890869,10900
2004-06-09,4.254496880277001,4.278133013016303,4.183588482059094,4.270254135131836,19000
2004-06-10,4.307017092726397,4.362168183110682,4.222977813010935,4.359541893005371,7500
2004-06-14,4.377928707193223,4.380554999268803,4.254495985124922,4.280757904052734,10200
2004-06-15,4.333283086132028,4.333283086132028,4.29914228827983,4.307020664215088,9800
2004-06-16,4.391057940398572,4.391057940398572,4.320150085889923,4.33328104019165,7200
2004-06-17,4.359543449708905,4.359543449708905,4.243989148381265,4.33328104019165,12700
2004-06-18,4.307020664215088,4.333283086132028,4.307020664215088,4.307020664215088,10600
2004-06-21,4.370050176267324,4.370050176267324,4.307020664215088,4.307020664215088,9900
2004-06-22,4.359546299506563,4.372677262391887,4.3070214461370115,4.322778701782227,13800
2004-06-23,4.338649985756689,4.394206133401037,4.338649985756689,4.3915605545043945,4000
2004-06-24,4.341297883930074,4.4074358779017,4.341297883930074,4.378334999084473,5200
2004-06-25,4.338653572056026,4.404791585363567,4.272515558748487,4.3677544593811035,6800
2004-06-28,4.314839692291571,4.365104675292969,4.272511444898555,4.365104675292969,8100
2004-06-29,4.3651071673354185,4.388916883161036,4.338651871463311,4.346588611602783,4500
2004-06-30,4.338649394524206,4.386268798989477,4.338649394524206,4.365104675292969,14200
2004-07-01,4.3386530240008465,4.3386530240008465,4.3201344633488645,4.325425624847412,18700
2004-07-02,4.336005444048216,4.341296603107167,4.320132471464064,4.32806921005249,3000
2004-07-06,4.246055709638376,4.38891390774286,4.246055709638376,4.349231243133545,10200
2004-07-07,4.4153709020844305,4.4153709020844305,4.338650616702512,4.341296195983887,4900
2004-07-08,4.365104675292969,4.386268798989477,4.338649394524206,4.365104675292969,1600
2004-07-09,4.41801734390194,4.41801734390194,4.341297043541802,4.35981559753418,3900
2004-07-12,4.36510507867204,4.36510507867204,4.338649795458546,4.351877689361572,6700
2004-07-13,4.317486098837642,4.388915219234264,4.301613129169261,4.338650226593018,9400
2004-07-14,4.357167903887621,4.359813482402013,4.301612268862905,4.33600378036499,15400
2004-07-15,4.3016159026968825,4.3333618625023,4.3016159026968825,4.325425624847412,4200
2004-07-16,4.378335726054084,4.378335726054084,4.30690706419543,4.325425624847412,5500
2004-07-19,4.309552132562685,4.322779530143456,4.306906552127957,4.312197208404541,6000
2004-07-20,4.391563503646909,4.391563503646909,4.298970198453932,4.388917922973633,10000
2004-07-21,4.3889156138633325,4.3889156138633325,4.3360050374211365,4.341296195983887,2800
2004-07-22,4.338651303989635,4.383625149712026,4.277804484657202,4.304259777069092,9100
2004-07-23,4.306906398870874,4.349234675134575,4.277805519717258,4.301615238189697,8500
2004-07-26,4.275155857569586,4.309547864567787,4.2592828952740005,4.26457405090332,7900
2004-07-27,4.28574222285963,4.346589056376801,4.259286924280427,4.288387298583984,14700
2004-07-28,4.261928473088661,4.285738168828225,4.2592828952740005,4.26457405090332,8200
2004-07-29,4.285741766602354,4.285741766602354,4.251349730732889,4.2725138664245605,12400
2004-07-30,4.264577648532768,4.346588611602783,4.264577648532768,4.346588611602783,900
2004-08-02,4.2830933005872,4.349231243133545,4.264574757409016,4.349231243133545,1100
2004-08-03,4.269864701940266,4.269864701940266,4.26457405090332,4.26457405090332,600
2004-08-04,4.269864701940266,4.285738168828225,4.251346161830022,4.26457405090332,7800
2004-08-05,4.264573612504478,4.264573612504478,4.164043684251396,4.232827186584473,69900
2004-08-06,4.2328317717269615,4.2328317717269615,4.074100479368626,4.164048194885254,238500
2004-08-09,4.166691758402583,4.198437951048188,4.129654407501221,4.129654407501221,19100
2004-08-10,4.134946060483603,4.185210808445672,4.129654901594785,4.16669225692749,49000
2004-08-11,4.166690369273687,4.2487012765258845,4.166690369273687,4.227537155151367,12200
2004-08-12,4.177272467222094,4.232828349399816,4.105843620020012,4.119071006774902,29100
2004-08-13,4.11378183736703,4.285740712956411,4.11378183736703,4.230184555053711,11200
2004-08-16,4.182563447487984,4.351876665154958,4.156108170500694,4.277801990509033,6200
2004-08-17,4.193146189629521,4.3809777280550675,4.193146189629521,4.285739421844482,10400
2004-08-18,4.3069034612757,4.386268798989477,4.291029990058935,4.365104675292969,16300
2004-08-19,4.291032916827344,4.391562951398276,4.272514359036082,4.301615238189697,17600
2004-08-20,4.166689264473017,4.309547424316406,4.166689264473017,4.309547424316406,28400
2004-08-23,4.275157107491906,4.296321231604538,4.261929719143706,4.285739421844482,19400
2004-08-24,4.259284958482306,4.293676477547472,4.259284958482306,4.275157928466797,4900
2004-08-25,4.261929719143706,4.298966810192683,4.259284140555562,4.285739421844482,6000
2004-08-26,4.283095205900618,4.539710355481114,4.280449626470796,4.48415470123291,8100
2004-08-27,4.4867963790893555,4.523833958472798,4.473568996547462,4.4867963790893555,7600
2004-08-30,4.404786372606523,4.537062242682349,4.404786372606523,4.441823959350586,14900
2004-08-31,4.4444721297370515,4.45505444892151,4.298968773099999,4.3148417472839355,12000
2004-09-01,4.367754118372796,4.423309803009033,4.367754118372796,4.423309803009033,6000
2004-09-02,4.375687577160617,4.47092589429064,4.351877871729967,4.46828031539917,7900
2004-09-03,4.386270875044288,4.457700015550141,4.386270875044288,4.4206624031066895,3000
2004-09-07,4.38097900091947,4.436535158226929,4.38097900091947,4.412725448608398,6800
2004-09-08,4.3836246501785165,4.468281172575389,4.3836246501785165,4.425952911376953,9500
2004-09-09,4.492090882573594,4.492090882573594,4.378333491380544,4.425952911376953,10900
2004-09-10,4.418016481365806,4.4682809739339735,4.312195328481414,4.341296195983887,14300
2004-09-13,4.357170911563484,4.357170911563484,4.267223198354905,4.301615238189697,4900
2004-09-14,4.312196752582759,4.312196752582759,4.267222899132091,4.296323776245117,21600
2004-09-15,4.259287619894372,4.3386530240008465,4.259287619894372,4.325425624847412,8600
2004-09-16,4.301613515948566,4.589975097913963,4.301613515948566,4.341296195983887,10000
2004-09-17,4.325423630523015,4.386270445922848,4.325423630523015,4.32806921005249,5600
2004-09-20,4.2857433249855825,4.378336136934775,4.269869839000309,4.283097743988037,4500
2004-09-21,4.235476178064034,4.354524235888085,4.230185018713793,4.291031837463379,7000
2004-09-22,4.418962080934471,4.46960171659318,4.296361446380615,4.296361446380615,4800
2004-09-23,4.277702359820698,4.365655102467469,4.264376386952783,4.2670416831970215,7000
2004-09-24,4.264376640319824,4.317681551665146,4.264376640319824,4.264376640319824,6100
2004-09-27,4.317685116938001,4.370989563945473,4.277706146240234,4.277706146240234,2900
2004-09-28,4.3496660948521395,4.378983860428506,4.304357051849365,4.304357051849365,7600
2004-09-29,4.304355906364824,4.325677773376993,4.291029930114746,4.291029930114746,4000
2004-09-30,4.504254203807154,4.504254203807154,4.283039367718433,4.320352554321289,15900
2004-10-01,4.312352944739341,4.323013626905765,4.293696369682942,4.304357051849365,1300
2004-10-04,4.317684556932648,4.450946419697808,4.296362679224369,4.389645576477051,10500
2004-10-05,4.392311676268824,4.458942619810598,4.320350135238807,4.325680732727051,16600
2004-10-06,4.360326769879731,4.437618358597651,4.291030564753003,4.30968713760376,5500
2004-10-07,4.477600040459163,4.477600040459163,4.283037770917986,4.307024955749512,5600
2004-10-08,4.477598374535705,4.477598374535705,4.291032072136353,4.339006423950195,5300
2004-10-11,4.32834548584858,4.336341381072998,4.291032324842011,4.336341381072998,5700
2004-10-12,4.323013626905765,4.323013626905765,4.29103107205295,4.304357051849365,600
2004-10-13,4.301690609444127,4.33900425798048,4.291029930114746,4.291029930114746,3700
2004-10-14,4.3070236409723295,4.331010818481445,4.259049285954097,4.331010818481445,9200
2004-10-15,4.245722302544039,4.341670989990234,4.240391706940678,4.341670989990234,5900
2004-10-18,4.341672303267893,4.42962512391319,4.309689228326999,4.323015213012695,3300
2004-10-19,4.320349336191964,4.349667108601237,4.309688651540923,4.339006423950195,4600
2004-10-20,4.317687762438834,4.360331549514681,4.3150224622023385,4.320352554321289,2000
2004-10-21,4.437619306419761,4.437619306419761,4.291031481265717,4.315018653869629,4000
2004-10-22,4.424294230088708,4.424294230088708,4.320349624764639,4.331010818481445,4700
2004-10-25,4.331010321236462,4.386980056762695,4.331010321236462,4.386980056762695,8700
2004-10-26,4.437621302627644,4.437621302627644,4.3869816367560395,4.400308132171631,4800
2004-10-27,4.320350904406488,4.41363434364331,4.317686113541701,4.357664585113525,9800
2004-10-28,4.2910325407578656,4.370989463610549,4.2910325407578656,4.344336986541748,2300
2004-10-29,4.357664585113525,4.378986470508755,4.357664585113525,4.357664585113525,9000
2004-11-01,4.424293281377707,4.570881105074758,4.357662359996578,4.477597713470459,16900
2004-11-02,4.530901070797082,4.530901070797082,4.389643383817946,4.397639274597168,111000
2004-11-03,4.450944196418497,4.4749313604027545,4.397639274597168,4.397639274597168,6400
2004-11-04,4.46427071979215,4.46427071979215,4.413631088691357,4.437618255615234,5000
2004-11-05,4.400306547378682,4.477598159536857,4.331010321236462,4.386980056762695,15100
2004-11-08,4.3709870978755365,4.421626726062902,4.346999932331703,4.384313583374023,11800
2004-11-09,4.397640717251987,4.397640717251987,4.347001075744629,4.347001075744629,11100
2004-11-10,4.331010818481445,4.3949764557211894,4.200414245572756,4.331010818481445,27500
2004-11-11,4.293698783540661,4.384316920490465,4.293698783540661,4.2990288734436035,7200
2004-11-12,4.368324286784311,4.4722688994135025,4.349667704822433,4.413633346557617,6700
2004-11-15,4.5522237848526,4.64817245864207,4.405635985099581,4.480262279510498,9300
2004-11-16,4.4909247317149505,4.528237889410104,4.424293802485808,4.512246608734131,4900
2004-11-17,4.517576184073936,4.530902163566543,4.517576184073936,4.5282368659973145,5100
2004-11-18,4.528235943729163,4.530901240755548,4.450944363377705,4.517575263977051,10000
2004-11-19,4.517576576518471,4.624185946781138,4.331009797293623,4.347001075744629,14300
2004-11-22,4.525576097345077,4.525576097345077,4.2803740674819375,4.320352554321289,14700
2004-11-23,4.437620213881019,4.437620213881019,4.323014923193841,4.331010818481445,9700
2004-11-24,4.304358342543128,4.418963633230305,4.304358342543128,4.331010818481445,44400
2004-11-26,4.349664444681569,4.456273767668205,4.349664444681569,4.4029693603515625,500
2004-11-29,4.4749313604027545,4.4749313604027545,4.373652110612911,4.397639274597168,5100
2004-11-30,4.5255709339731744,4.5255709339731744,4.389643827119829,4.458940029144287,17100
