Date,Open,High,Low,Close,Volume
2001-03-19,0.6861437328400151,0.7090151906013489,0.6825700675648066,0.7090151906013489,257200
2001-03-20,0.7032971165396951,0.7032971165396951,0.6804256655953147,0.6918613910675049,228800
2001-03-21,0.6814982277030746,0.6907897609596451,0.6596988612165053,0.6861439943313599,249600
2001-03-22,0.6825701297462667,0.6825701297462667,0.6518366055796808,0.6579118371009827,193200
2001-03-23,0.65934113073349,0.6736357893943786,0.6546953666687012,0.6700621247291565,102800
2001-03-26,0.6736357798598454,0.695435134009156,0.6700621152452043,0.6940056681632996,308400
2001-03-27,0.6907894613502694,0.6954352259635925,0.6782816335451688,0.6954352259635925,357200
2001-03-28,0.6975796730350751,0.7090154053799124,0.6929339067699849,0.6965075731277466,222800
2001-03-29,0.699723718273861,0.699723718273861,0.6736359596252441,0.6736359596252441,271200
2001-03-30,0.6804259682493913,0.6897174993284271,0.6782817687696138,0.6882880330085754,93600
2001-04-02,0.6897172405260923,0.6940056378765136,0.6793536135959075,0.6814978122711182,78400
2001-04-03,0.6861440710119299,0.6907898381594065,0.6611284017562866,0.6611284017562866,96400
2001-04-04,0.661127955443741,0.6782815456390381,0.661127955443741,0.6782815456390381,53600
2001-04-05,0.6793537235036143,0.685071587562561,0.67470795895572,0.685071587562561,77600
2001-04-06,0.6839996675232879,0.6850717673156442,0.6793539017564109,0.6804260015487671,30400
2001-04-09,0.6838567011396799,0.6859151361977419,0.6792824349403156,0.6850003004074097,77200
2001-04-10,0.686143701274498,0.6930051208377063,0.6792822817112897,0.6838565468788147,126000
2001-04-11,0.6872873930729072,0.6952924132347107,0.6847715619997721,0.6952924132347107,90000
2001-04-12,0.6952924482596644,0.6964360475540161,0.6884310269889642,0.6964360475540161,103200
2001-04-16,0.697579461720682,0.7090151906013489,0.6930051527188777,0.7090151906013489,122800
2001-04-17,0.7113024917773986,0.7181639130711305,0.7021539155111386,0.7158767580986023,164800
2001-04-18,0.7158764789457656,0.7158764789457656,0.6838564526879953,0.6930050253868103,287600
2001-04-19,0.6918616867495873,0.7044409726954945,0.6907181311631773,0.7021538615226746,47200
2001-04-20,0.697579461720682,0.711302345102251,0.6930051527188777,0.7090151906013489,82800
2001-04-23,0.711302304708795,0.7170201688244222,0.7032972862221486,0.7101587057113647,133200
