Date,Open,High,Low,Close,Volume
2005-06-23,14.417510242742894,14.504653583391438,14.262586593627931,14.26258659362793,114200
2005-06-24,14.281951845701554,14.340048327307493,14.223855364095618,14.320682525634766,59100
2005-06-27,14.31100101101536,14.31100101101536,14.136713396139895,14.194808959960938,50600
2005-06-28,14.330364653459167,14.543383843307211,14.330364653459167,14.533700942993164,49600
2005-06-29,14.591798351355113,14.591798351355113,14.514336985828777,14.572433471679688,72800
2005-06-30,14.60147994958422,14.611162850263804,14.475605010986328,14.475605010986328,38600
2005-07-01,14.475605010986328,14.475605010986328,14.407826553053706,14.475605010986328,17700
2005-07-05,14.494972983094142,14.756404876708984,14.494972983094142,14.756404876708984,35200
2005-07-06,14.843548405756605,14.872596187278708,14.766087039422784,14.785452842712402,43200
2005-07-07,14.688626367544845,14.959741162531117,14.65957858464941,14.940376281738281,68300
2005-07-08,15.008152837091222,15.463239020384258,15.008152837091222,15.414825439453125,153800
2005-07-11,15.424509939396417,15.4826055038068,15.366413451573687,15.463240623474121,153400
2005-07-12,15.434189854008531,15.434189854008531,15.269585161248362,15.395459175109863,36700
2005-07-13,15.405143090110696,15.405143090110696,15.25990326552976,15.356729507446289,58200
2005-07-14,15.463240800851892,15.63752841949463,15.443874996884723,15.637528419494629,77100
2005-07-15,15.627845023633505,15.87959492677666,15.569749460392671,15.802133560180664,74200
2005-07-18,15.84086457880692,15.85054748012503,15.705305807177984,15.714988708496094,1271200
2005-07-19,15.792451118644792,15.869912487497768,15.705306847832107,15.821499824523926,727400
2005-07-20,15.889276985165393,16.38309386356586,15.889276985165393,16.344362258911133,546400
2005-07-21,16.286266662793206,16.402459629676287,16.102295234738563,16.23785400390625,379000
2005-07-22,16.160389891930457,16.160389891930457,15.802129997920764,15.976418495178223,332100
2005-07-25,15.89896094920939,15.89896094920939,15.618162337164264,15.685942649841309,262200
2005-07-26,15.70530284979726,16.01515009315732,15.685938897631951,15.976418495178223,263600
2005-07-27,16.03451716667087,16.141027235022857,15.976421605217332,16.11197853088379,253700
2005-07-28,16.111977102681003,16.276582717895508,16.09261314846269,16.276582717895508,210900
2005-07-29,16.286267992985145,16.286267992985145,16.092615494796057,16.150711059570312,148900
2005-08-01,16.257219842087103,16.38309386356586,16.257219842087103,16.344362258911133,180400
2005-08-02,16.479924808538954,16.53802038202244,16.392780524901237,16.528337478637695,273200
2005-08-03,16.460559001769465,16.567069092176673,16.412146331670726,16.528337478637695,267000
2005-08-04,16.441187952248097,16.441187952248097,16.189438084997462,16.218486785888672,216200
2005-08-05,16.199123011746238,16.199123011746238,15.9764218175277,15.995787620544434,154600
2005-08-08,15.986104404929378,15.986104404929378,15.685941851366355,15.714988708496094,208400
2005-08-09,15.72467265175153,15.869912487497768,15.72467265175153,15.821499824523926,194200
2005-08-10,15.976423026593755,15.976423026593755,15.744038913280454,15.840866088867188,182500
2005-08-11,15.928008577495593,16.063565500033146,15.860228269402258,16.053882598876953,217400
2005-08-12,16.005468974079918,16.0151518746518,15.811814656291178,15.908641815185547,180600
2005-08-15,15.928007388121841,16.10229405544529,15.850546031481057,16.06356430053711,120700
2005-08-16,16.04419752115089,16.06356332083609,15.908640617003105,15.918323516845703,110400
2005-08-17,15.889275550842285,15.976419806624369,15.840862896218635,15.889275550842285,78800
2005-08-18,15.782768123790449,15.995788272000862,15.724672559198837,15.8602294921875,148700
2005-08-19,15.928010352298305,16.05388438770537,15.90864454782806,15.986105918884277,101300
2005-08-22,16.09261469692651,16.09261469692651,15.898960361514069,16.034517288208008,164900
2005-08-23,16.10229630732393,16.10229630732393,15.928009615626783,16.015153884887695,88600
2005-08-24,15.976424006050708,16.170078369096426,15.928011338701717,15.947375297546387,77700
2005-08-25,15.976423016649154,16.034518583235126,15.947374309943786,15.986105918884277,40800
2005-08-26,15.976419893983113,15.976419893983113,15.773084527262679,15.850545883178711,111600
2005-08-29,15.74403634096054,16.121660232543945,15.734353440301419,16.121660232543945,99600
2005-08-30,16.053885917927012,16.11198149005053,15.976424539487343,16.073251724243164,80100
2005-08-31,16.10229756719792,16.421825963880206,16.10229756719792,16.402462005615234,123300
2005-09-01,16.49928855895996,16.596113887089857,16.460556950248204,16.49928855895996,82500
2005-09-02,16.470240741909112,16.470240741909112,16.247539520263672,16.247539520263672,38700
2005-09-06,16.29595118111667,16.576749801635742,16.29595118111667,16.576749801635742,112000
2005-09-07,16.538020453549965,16.644530544417833,16.460559072961967,16.63484764099121,85600
2005-09-08,16.557379478469198,16.673570578346602,16.460552330688536,16.567062377929688,74200
2005-09-09,16.615480502992312,16.72199058532715,16.528336225959237,16.72199058532715,73900
2005-09-12,16.721991156999454,16.847865202114445,16.721991156999454,16.80913543701172,97000
2005-09-13,16.77040124585918,16.77040124585918,16.547700052000625,16.615478515625,73900
2005-09-14,16.615480321128484,16.615480321128484,16.383096200525443,16.402462005615234,53500
2005-09-15,16.450872324887083,16.489603929541815,16.324998303408325,16.344362258911133,102300
2005-09-16,16.344364249664338,16.460557230956347,16.257221822226313,16.45087432861328,105000
2005-09-19,16.431507790056248,16.450873593877457,16.26690215122538,16.33468246459961,102300
2005-09-20,16.38309228381007,16.5670636945313,16.247535374238836,16.295948028564453,118200
2005-09-21,16.179756990706437,16.199122793462212,15.9667387008667,15.9667387008667,71800
2005-09-22,15.918322945033816,15.995784294167771,15.782764198931215,15.976418495178223,93600
2005-09-23,15.947372532983415,16.102295257833347,15.850547215070625,16.053882598876953,39900
2005-09-26,16.170076863436634,16.257221134010372,16.024835181263935,16.150711059570312,144400
2005-09-27,16.102294921875,16.26690054444679,15.995786705028207,16.102294921875,87700
2005-09-28,15.95705721217891,16.063567289940494,15.90864454782806,15.986105918884277,93900
2005-09-29,15.966739767824981,16.21848967999916,15.908644202500087,16.179758071899414,84500
2005-09-30,16.228171687503433,16.3540457132398,16.228171687503433,16.32499885559082,82800
2005-10-03,16.363733210305337,16.547704696655273,16.3540503060948,16.547704696655273,72600
2005-10-04,16.586427801655283,16.82849476917218,16.48960249210804,16.50896644592285,95600
2005-10-05,16.45087571328343,16.460558616441507,16.063568821085088,16.073251724243164,93400
2005-10-06,16.06356712617474,16.082932930447555,15.49228882789995,15.627845764160156,241900
2005-10-07,15.685941360912803,15.811815380463331,15.492287034254806,15.734354019165039,109500
2005-10-10,15.802133777924015,15.840865385168039,15.637528140786277,15.685942649841309,83500
2005-10-11,15.753719894486354,15.773085696607154,15.337364383011831,15.366412162780762,142600
2005-10-12,15.366412055753507,15.40514273631308,15.017835930717355,15.114662170410156,190200
2005-10-13,15.10498156490227,15.463240623474121,15.07593285928473,15.463240623474121,167500
2005-10-14,15.501969351369867,15.647209167480469,15.308315955418323,15.647209167480469,77300
2005-10-17,15.637527003690865,15.695622563507753,15.482604279629465,15.61816120147705,98700
2005-10-18,15.647210364415287,15.647210364415287,15.443874052258877,15.492287635803223,40800
2005-10-19,15.395459870925807,15.753719821195743,15.221172269710781,15.734354019165039,76200
2005-10-20,15.714990380388139,15.734356185084653,15.50197206920084,15.57943344116211,97000
2005-10-21,15.59879887929625,15.676260249437226,15.49228880279313,15.521337509155273,32100
2005-10-24,15.550384018599297,15.889278197895656,15.550384018599297,15.8602294921875,75900
2005-10-25,15.908645533032171,15.976424006050708,15.792452545839764,15.947375297546387,88700
2005-10-26,15.937688292612895,16.121659705472624,15.840862982836157,15.850545883178711,143100
2005-10-27,15.71498882732999,15.734354630112648,15.443874052258877,15.492287635803223,87100
2005-10-28,15.45355551327715,15.540698847439877,15.366411255702207,15.511651992797852,65900
2005-10-31,15.589115750388858,15.850548563370669,15.589115750388858,15.782768249511719,77600
2005-11-01,15.744037166163842,15.811815627505746,15.6665758036553,15.724671363830566,132400
2005-11-02,15.773086426325895,16.024834478244905,15.773086426325895,15.995787620544434,98100
2005-11-03,16.14102742090725,16.363728614731002,16.111978716433647,16.32499885559082,126900
2005-11-04,16.363728614731002,16.441189979835986,16.228171687503433,16.32499885559082,45800
2005-11-07,16.421825621584084,16.460557230956347,16.354047152007404,16.45087432861328,104200
2005-11-08,16.4121454810615,16.508970816240716,16.392779675295703,16.489606857299805,85500
2005-11-09,16.51864788062724,16.62515792786839,16.431503632307066,16.567062377929688,126000
2005-11-10,16.46055566465403,16.702622659722472,16.295950034134506,16.69293975830078,97700
2005-11-11,16.721990736266264,16.789769208609375,16.673576222574855,16.75103759765625,82300
2005-11-14,16.78976947651059,16.799452379403373,16.538019541772872,16.596115112304688,98100
2005-11-15,16.596109444235232,16.654206841749932,16.38309119382078,16.412139892578125,93300
2005-11-16,16.46055449734598,16.567064558606756,16.354044436085204,16.51865005493164,78300
2005-11-17,16.518652164233085,16.838180541992188,16.49928820711489,16.838180541992188,89700
2005-11-18,16.93500208354817,17.041512122992053,16.84785784160756,16.944684982299805,93200
2005-11-21,17.031833409585065,17.196439035164282,16.964054948492077,17.186756134033203,108400
2005-11-22,17.1480273482864,17.28358613957997,17.08993177877479,17.22549057006836,106400
2005-11-23,17.22548473270018,17.22548473270018,17.099608886786136,17.118974685668945,552500
2005-11-25,17.138344923589507,17.138344923589507,16.935007676301645,17.022151947021484,54900
2005-11-28,17.04151537577976,17.04151537577976,16.65420858590795,16.673572540283203,98400
2005-11-29,16.69294321472596,16.760721691887333,16.605798930711337,16.63484764099121,77700
2005-11-30,16.66388963968335,16.809131301856674,16.66388963968335,16.673572540283203,50400
2005-12-01,16.760720168116514,16.983423233032227,16.567067657664587,16.983423233032227,220900
2005-12-02,16.557381657871733,16.57674745934178,16.38309313829027,16.51865005493164,171900
2005-12-05,16.39277366193654,16.538013458251953,16.30562941478245,16.538013458251953,139000
2005-12-06,16.538016806895733,16.6154781704034,16.373411178588867,16.373411178588867,76900
2005-12-07,16.363728277297337,16.39277698117193,16.257220056739662,16.373411178588867,87700
2005-12-08,16.402460467277493,16.56706610145321,16.30563329773448,16.460556030273438,41200
2005-12-09,16.46055652345825,16.518652088194834,16.363729351014147,16.441190719604492,57000
2005-12-12,16.605793330250034,16.663888884391508,16.470236421645136,16.55738067626953,109300
2005-12-13,16.547700631648613,16.760718931476255,16.547700631648613,16.70262336730957,129800
2005-12-14,16.780081839498823,16.780081839498823,16.55738067626953,16.55738067626953,198400
2005-12-15,16.731668961683965,16.741351861715405,16.586427308036757,16.712303161621094,127200
2005-12-16,16.7123027816577,16.760715433889853,16.644524329802966,16.654207229614258,128800
2005-12-19,16.489606914028727,16.538019581784887,16.305635452270508,16.305635452270508,117600
2005-12-20,16.305632716372735,16.470238344679597,16.199122648990475,16.373411178588867,138200
2005-12-21,16.45086890166586,16.78008008542809,16.45086890166586,16.770397186279297,91200
2005-12-22,16.838181331076637,16.954374313354492,16.818817373050994,16.954374313354492,48000
2005-12-23,17.089925604511414,17.089925604511414,16.954368709016816,17.06087875366211,123800
2005-12-27,17.196437129163673,17.21580292927938,16.964053068248205,17.002782821655273,110100
2005-12-28,16.973734507465814,17.089925604511414,16.94468580979232,17.06087875366211,99900
2005-12-29,17.051198483538645,17.051198483538645,16.876909964272745,16.886592864990234,59700
2005-12-30,16.789769208609375,16.847864778214205,16.663893319836575,16.75103759765625,45000
2006-01-03,16.847863070092217,17.128661680559013,16.538017601180353,17.07056427001953,103200
2006-01-04,17.109297033285017,17.283585583032455,17.09961413087407,17.244853973388672,121200
2006-01-05,17.244853844182057,17.37072972775644,17.196441179314853,17.322315216064453,104800
2006-01-06,17.46755826737232,17.622481023226293,17.380413986351343,17.525653839111328,164300
2006-01-09,17.670887704828043,17.883905960248672,17.58374345333226,17.86454200744629,336000
2006-01-10,17.806444608566235,17.90327175987536,17.728983256883797,17.86454200744629,167300
2006-01-11,17.816129782086403,17.98073540627171,17.816129782086403,17.922639846801758,183900
2006-01-12,17.93231963038472,17.93231963038472,17.68056978734798,17.748348236083984,165500
