Date,Open,High,Low,Close,Volume
2016-11-03,54.071837162431855,54.21658345035259,54.071837162431855,54.10802459716797,10000
2016-11-04,54.10802459716797,54.10802459716797,54.10802459716797,54.10802459716797,0
2016-11-07,54.10802459716797,54.10802459716797,54.10802459716797,54.10802459716797,0
2016-11-08,54.10802459716797,54.10802459716797,54.10802459716797,54.10802459716797,0
2016-11-09,54.10802459716797,54.10802459716797,54.10802459716797,54.10802459716797,0
2016-11-10,53.95422802887846,54.153255462646484,53.72806174542339,54.153255462646484,1200
2016-11-11,53.81853347127563,53.81853347127563,53.529037436611006,53.746158599853516,700
2016-11-14,53.746158599853516,53.746158599853516,53.746158599853516,53.746158599853516,0
2016-11-15,53.746158599853516,53.746158599853516,53.746158599853516,53.746158599853516,0
2016-11-16,53.746158599853516,53.746158599853516,53.746158599853516,53.746158599853516,0
2016-11-17,53.746158599853516,53.746158599853516,53.746158599853516,53.746158599853516,0
2016-11-18,52.82339859008789,52.82339859008789,52.82339859008789,52.82339859008789,300
2016-11-21,52.82339859008789,52.82339859008789,52.82339859008789,52.82339859008789,0
2016-11-22,53.013378143310554,53.013378143310554,53.013378143310554,53.01337814331055,200
2016-11-23,52.711223602294915,52.711223602294915,52.711223602294915,52.71122360229492,100
2016-11-25,52.711223602294915,52.711223602294915,52.711223602294915,52.71122360229492,0
2016-11-28,52.711223602294915,52.711223602294915,52.711223602294915,52.71122360229492,0
2016-11-29,52.711223602294915,52.711223602294915,52.711223602294915,52.71122360229492,0
2016-11-30,52.711223602294915,52.711223602294915,52.711223602294915,52.71122360229492,0
2016-12-01,52.711223602294915,52.711223602294915,52.711223602294915,52.71122360229492,0
2016-12-02,53.24859619140625,53.24859619140625,53.24859619140625,53.24859619140625,100
2016-12-05,53.24859619140625,53.24859619140625,53.24859619140625,53.24859619140625,0
2016-12-06,53.24859619140625,53.24859619140625,53.24859619140625,53.24859619140625,0
2016-12-07,53.24859619140625,53.24859619140625,53.24859619140625,53.24859619140625,0
2016-12-08,53.24859619140625,53.24859619140625,53.24859619140625,53.24859619140625,0
2016-12-09,53.24859619140625,53.24859619140625,53.24859619140625,53.24859619140625,0
2016-12-12,54.985549926757805,54.985549926757805,54.985549926757805,54.98554992675781,100
2016-12-13,54.985549926757805,54.985549926757805,54.985549926757805,54.98554992675781,0
2016-12-14,55.199051491240965,55.40169906616212,55.199051491240965,55.40169906616211,300
2016-12-15,55.40169906616212,55.40169906616212,55.40169906616212,55.40169906616211,0
2016-12-16,55.54591369628907,55.54591369628907,55.54591369628907,55.54591369628906,100
2016-12-19,55.54591369628907,55.54591369628907,55.54591369628907,55.54591369628906,0
2016-12-20,55.54591369628907,55.54591369628907,55.54591369628907,55.54591369628906,0
2016-12-21,54.69330978393554,54.69330978393554,54.69330978393554,54.69330978393555,1300
2016-12-22,54.69330978393554,54.69330978393554,54.69330978393554,54.69330978393555,0
2016-12-23,54.69330978393554,54.69330978393554,54.69330978393554,54.69330978393555,0
2016-12-27,54.69330978393554,54.69330978393554,54.69330978393554,54.69330978393555,0
2016-12-28,54.69330978393554,54.69330978393554,54.69330978393554,54.69330978393555,0
2016-12-29,54.5572563209198,54.575393676757805,54.5572563209198,54.57539367675781,1300
2016-12-30,54.9744873046875,54.9744873046875,54.9744873046875,54.9744873046875,400
2017-01-03,57.35995499882194,57.35995499882194,55.010772705078125,55.010772705078125,200
2017-01-04,55.46428566015886,55.47335433959961,55.46428566015886,55.47335433959961,800
2017-01-05,56.25338671122591,56.25338671122591,56.208036398474,56.22617721557617,11000
2017-01-06,56.22617721557618,56.22617721557618,56.22617721557618,56.22617721557617,0
2017-01-09,56.22617721557618,56.22617721557618,56.22617721557618,56.22617721557617,0
2017-01-10,56.00848770141602,56.00848770141602,56.00848770141602,56.008487701416016,100
2017-01-11,55.932304382324226,55.932304382324226,55.932304382324226,55.93230438232422,100
2017-01-12,56.235250550295035,56.235250550295035,56.16268727587821,56.18082809448242,3500
2017-01-13,57.251108598120986,57.251108598120986,56.198965404809755,57.19668960571289,3100
2017-01-17,57.19668960571289,57.19668960571289,57.19668960571289,57.19668960571289,0
2017-01-18,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,100
2017-01-19,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-20,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-23,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-24,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-25,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-26,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-27,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-30,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-01-31,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-02-01,56.19896697998046,56.19896697998046,56.19896697998046,56.19896697998047,0
2017-02-02,57.1241327358692,57.1241327358692,56.90010070800781,56.90010070800781,500
2017-02-03,56.90010070800781,56.90010070800781,56.90010070800781,56.90010070800781,0
2017-02-06,57.58671210764695,57.58671210764695,56.120059967041016,56.120059967041016,2000
2017-02-07,56.68875503540039,56.68875503540039,56.68875503540039,56.68875503540039,200
2017-02-08,56.91551208496094,56.91551208496094,56.91551208496094,56.91551208496094,300
2017-02-09,56.91551208496094,56.91551208496094,56.91551208496094,56.91551208496094,0
2017-02-10,56.91551208496094,56.91551208496094,56.91551208496094,56.91551208496094,0
2017-02-13,57.350877738362655,57.3690185546875,57.300991358471066,57.3690185546875,1600
2017-02-14,57.3690185546875,57.3690185546875,57.3690185546875,57.3690185546875,0
2017-02-15,57.3690185546875,57.3690185546875,57.3690185546875,57.3690185546875,0
2017-02-16,57.3690185546875,57.3690185546875,57.3690185546875,57.3690185546875,0
