Date,Open,High,Low,Close,Volume
2015-02-27,22.66488575125779,22.69207336137602,22.66488575125779,22.673948287963867,1500
2015-03-02,22.692979557159838,22.692979557159838,22.692073822021484,22.692073822021484,600
2015-03-03,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,0
2015-03-04,22.58332633972168,22.58332633972168,22.58332633972168,22.58332633972168,0
2015-03-05,22.601454059449498,22.619577407836914,22.592391521004554,22.619577407836914,700
2015-03-06,22.619577407836914,22.619577407836914,22.619577407836914,22.619577407836914,0
2015-03-09,22.229896545410156,22.229896545410156,22.229896545410156,22.229896545410156,0
2015-03-10,22.36582946777344,22.36582946777344,22.36582946777344,22.365829467773438,0
2015-03-11,22.05227279663086,22.05227279663086,22.05227279663086,22.05227279663086,200
2015-03-12,22.36582946777344,22.36582946777344,22.36582946777344,22.365829467773438,300
2015-03-13,22.36582946777344,22.36582946777344,22.36582946777344,22.365829467773438,0
2015-03-16,22.60054441007083,22.601451873779297,22.60054441007083,22.601451873779297,78700
2015-03-17,22.474573135375977,22.474573135375977,22.474573135375977,22.474573135375977,8300
2015-03-18,22.474573135375977,22.474573135375977,22.474573135375977,22.474573135375977,0
2015-03-19,22.755508422851562,22.755508422851562,22.755508422851562,22.755508422851562,0
2015-03-20,22.96394157409668,22.96394157409668,22.96394157409668,22.96394157409668,400
2015-03-23,23.054565208809784,23.063627745131303,22.96394157409668,22.96394157409668,3900
2015-03-24,23.30830643512403,23.30830643512403,22.982063810324167,23.090810775756836,10500
2015-03-25,23.090810775756836,23.090810775756836,23.090810775756836,23.090810775756836,0
2015-03-26,22.420204162597656,22.420204162597656,22.420204162597656,22.420204162597656,0
2015-03-27,22.383956909179688,22.383956909179688,22.383956909179688,22.383956909179688,100
2015-03-30,22.78269813597884,22.800823211669925,22.78269813597884,22.800823211669922,5600
2015-03-31,22.700229900197524,22.701135635375973,22.700229900197524,22.701135635375977,4000
2015-04-01,22.465517547726133,22.465517547726133,22.444673538208008,22.444673538208008,700
2015-04-02,22.538015365600586,22.538015365600586,22.538015365600586,22.538015365600586,100
2015-04-06,22.538015365600586,22.538015365600586,22.538015365600586,22.538015365600586,0
2015-04-07,22.664886211351348,22.692073822021484,22.664886211351348,22.692073822021484,68500
2015-04-08,22.610512061742654,22.62863540649414,22.565199378608632,22.62863540649414,1800
2015-04-09,23.127066212479953,23.127066212479953,22.61051368713379,22.61051368713379,500
2015-04-10,22.80988121032715,22.80988121032715,22.80988121032715,22.80988121032715,200
2015-04-13,22.80988121032715,22.80988121032715,22.80988121032715,22.80988121032715,0
2015-04-14,22.683012289295746,22.701135635375973,22.683012289295746,22.701135635375977,400
2015-04-15,22.701135635375973,22.701135635375973,22.701135635375973,22.701135635375977,0
2015-04-16,22.701135635375973,22.701135635375973,22.701135635375973,22.701135635375977,0
2015-04-17,22.701135635375973,22.701135635375973,22.701135635375973,22.701135635375977,0
2015-04-20,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,200
2015-04-21,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,0
2015-04-22,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,0
2015-04-23,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,0
2015-04-24,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,0
2015-04-27,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,0
2015-04-28,22.692073822021484,22.692073822021484,22.692073822021484,22.692073822021484,0
2015-04-29,22.565202713012695,22.565202713012695,22.565202713012695,22.565202713012695,600
2015-04-30,22.565202713012695,22.565202713012695,22.565202713012695,22.565202713012695,0
2015-05-01,22.483634948730465,22.483634948730465,22.483634948730465,22.48363494873047,500
2015-05-04,22.64585375972278,22.664884567260746,22.64585375972278,22.664884567260742,1400
2015-05-05,22.447392959057147,22.474578844189335,22.42926788330078,22.42926788330078,73700
2015-05-06,22.275203704833984,22.275203704833984,22.275203704833984,22.275203704833984,4200
2015-05-07,22.275203704833984,22.275203704833984,22.275203704833984,22.275203704833984,0
2015-05-08,22.692071475379723,22.719257354736328,22.692071475379723,22.719257354736328,2600
2015-05-11,22.719257354736328,22.719257354736328,22.719257354736328,22.719257354736328,0
