Date,Open,High,Low,Close,Volume
1994-04-06,7.305107478172549,7.42486333847046,7.305107478172549,7.424863338470459,1600
1994-04-07,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-08,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-11,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-12,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-13,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-14,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-15,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-18,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-19,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-20,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-21,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-22,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-25,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-26,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-28,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-04-29,7.42486333847046,7.42486333847046,7.42486333847046,7.424863338470459,0
1994-05-02,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,1600
1994-05-03,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-04,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-05,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-06,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-09,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-10,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-11,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-12,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-13,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-16,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-17,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-18,7.544623851776123,7.544623851776123,7.544623851776123,7.544623851776123,0
1994-05-19,8.083525469703396,8.20328140258789,8.083525469703396,8.20328140258789,800
1994-05-20,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-05-23,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-05-24,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-05-25,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-05-26,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-05-27,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-05-31,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-06-01,7.245228290557862,7.245228290557862,7.245228290557862,7.245228290557861,1600
1994-06-02,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,5600
1994-06-03,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-06-06,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-06-07,8.20328140258789,8.20328140258789,8.20328140258789,8.20328140258789,0
1994-06-08,8.2032812173418,8.323037147521973,8.2032812173418,8.323037147521973,10000
1994-06-09,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-10,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-13,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-14,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-15,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-16,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-17,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-20,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-21,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-22,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-23,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-24,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-27,8.323037147521973,8.323037147521973,8.323037147521973,8.323037147521973,0
1994-06-28,7.604498863220214,7.604498863220214,7.604498863220214,7.604498863220215,1600
1994-06-29,7.604498863220214,7.604498863220214,7.604498863220214,7.604498863220215,0
1994-06-30,7.604498863220214,7.604498863220214,7.604498863220214,7.604498863220215,0
