Date,Open,High,Low,Close,Volume
2011-07-13,15.953436401455575,15.953436401455575,15.93429183959961,15.93429183959961,4400
2011-07-14,15.934291593787293,15.940673114307502,15.921529769897461,15.921529769897461,3800
2011-07-15,15.921528653360443,15.921528653360443,15.844951629638672,15.844951629638672,300
2011-07-18,16.202313718435786,16.202313718435786,15.742855072021484,15.742855072021484,2500
2011-07-19,15.710948191810633,15.755617628908025,15.710948191810633,15.749236106872559,1200
2011-07-20,15.793904304504395,15.793904304504395,15.787522782969734,15.793904304504395,1400
2011-07-21,15.870476970019535,15.902383351744948,15.864095450244363,15.883238792419434,7200
2011-07-22,15.864093719769878,15.96619559073434,15.85771220069081,15.959814071655273,20900
2011-07-25,15.953429963145767,15.953429963145767,15.87047266288346,15.902379035949707,8600
2011-07-26,15.851332249848106,15.851332249848106,15.761993408203125,15.761993408203125,2500
2011-07-27,15.857708874229667,15.857708874229667,15.481207847595215,15.481207847595215,4200
2011-07-28,15.391869738031863,15.513114929199219,15.391869738031863,15.513114929199219,6500
2011-07-29,15.40463566688394,15.41101718661903,15.366347765623829,15.385492324829102,1100
2011-08-01,15.634375737904534,15.685426712036133,15.634375737904534,15.685426712036133,9700
2011-08-02,15.685426712036133,15.685426712036133,15.685426712036133,15.685426712036133,500
2011-08-03,15.793901911439091,15.800283432006836,15.787520390871348,15.800283432006836,700
2011-08-04,15.9215323207641,15.9215323207641,15.78114128112793,15.78114128112793,3900
2011-08-05,15.710939026131312,15.717319327293671,15.442921342756199,15.570548057556152,2800
2011-08-08,15.060037637502743,15.194045860590846,15.03451156616211,15.03451156616211,1000
2011-08-09,14.996235301678851,15.270634695560116,14.996235301678851,15.245108604431152,1900
2011-08-10,15.40463066101074,15.40463066101074,15.40463066101074,15.404630661010742,100
2011-08-11,15.63436202353121,15.63436202353121,15.52587864651866,15.570548057556152,2800
2011-08-12,15.736461868035084,15.774749755859375,15.736461868035084,15.774749755859375,200
2011-08-15,15.876854385076678,15.908761978149412,15.876854385076678,15.908761978149414,3400
2011-08-16,15.972580963311538,15.972580963311538,15.908766974275595,15.93429183959961,1900
2011-08-17,16.017240524291992,16.017240524291992,16.017240524291992,16.017240524291992,1000
2011-08-18,15.98534212294936,15.98534212294936,15.825807765566031,15.876858711242676,700
2011-08-19,15.876858711242674,15.876858711242674,15.876858711242674,15.876858711242676,0
2011-08-22,15.95344352722168,15.95344352722168,15.95344352722168,15.95344352722168,200
2011-08-23,16.719196270321582,16.719196270321582,16.036388397216797,16.036388397216797,1000
2011-08-24,16.04277179359402,16.06191635131836,16.036390274352573,16.06191635131836,2900
2011-08-25,16.055527934115002,16.055527934115002,16.0108585357666,16.0108585357666,3500
2011-08-26,16.0108585357666,16.0108585357666,16.0108585357666,16.0108585357666,0
2011-08-29,16.09382388572552,16.202307286317286,16.09382388572552,16.11296844482422,2100
2011-08-30,16.170392990112305,16.170392990112305,16.170392990112305,16.170392990112305,1400
2011-08-31,16.240597486244432,16.342699373937283,16.240597486244432,16.259740829467773,5800
2011-09-01,16.394704147285015,16.420410611392857,16.2918758392334,16.2918758392334,800
2011-09-02,16.25973240536139,16.25973240536139,16.234025955200195,16.234025955200195,2000
2011-09-06,16.201900321370992,16.221181089013008,16.19547462463379,16.19547462463379,1600
2011-09-07,16.19547462463379,16.19547462463379,16.19547462463379,16.19547462463379,0
2011-09-08,16.285444259643555,16.285444259643555,16.285444259643555,16.285444259643555,200
2011-09-09,16.234037174859644,16.246891021728516,16.234037174859644,16.246891021728516,1800
2011-09-12,16.279017339001957,16.285444259643555,16.1697621397143,16.285444259643555,1400
2011-09-13,16.458967295457477,16.465394216042817,16.375418553657823,16.381845474243164,3300
2011-09-14,16.43968497661724,16.446111896593855,16.433258056640625,16.433258056640625,6100
2011-09-15,16.388273956816906,16.388273956816906,16.330432891845703,16.330432891845703,5800
2011-09-16,16.349718541473234,16.349718541473234,16.324010848999023,16.324010848999023,6100
2011-09-19,16.349717251591006,16.349717251591006,16.343290328979492,16.343290328979492,1400
2011-09-20,16.34971187899228,16.40112601717928,16.34971187899228,16.394699096679688,2100
2011-09-21,16.43968497661724,16.43968497661724,16.375417002660747,16.433258056640625,1700
2011-09-22,16.3818485658563,16.43968963623047,16.3818485658563,16.43968963623047,1100
2011-09-23,16.478245052725576,16.478245052725576,16.433257839293926,16.44611167907715,6900
2011-09-26,16.491106256411623,16.491106256411623,16.478252410888672,16.478252410888672,1200
2011-09-27,16.5360878804441,16.54251480102539,16.491100662184827,16.54251480102539,4200
2011-09-28,16.613209207439375,16.613209207439375,16.587501525878906,16.587501525878906,2200
2011-09-29,16.587501525878906,16.587501525878906,16.587501525878906,16.587501525878906,0
2011-09-30,16.587501525878906,16.587501525878906,16.587501525878906,16.587501525878906,0
2011-10-03,16.72835868275339,16.72835868275339,16.676668167114258,16.676668167114258,2700
2011-10-04,16.631433725008236,16.631433725008236,16.476362228393555,16.476362228393555,5600
2011-10-05,16.599136575502257,16.599136575502257,16.489294052124023,16.489294052124023,600
2011-10-06,16.38591644133463,16.38591644133463,16.347147613832686,16.353609085083008,4200
2011-10-07,16.26314535412376,16.308374404907227,16.26314535412376,16.308374404907227,5700
2011-10-10,16.31483268737793,16.31483268737793,16.31483268737793,16.31483268737793,400
2011-10-11,16.314835758767217,16.379449216172866,16.314835758767217,16.372987747192383,9100
2011-10-12,16.340686934171128,16.340686934171128,16.26961198473453,16.276073455810547,1800
2011-10-13,16.2049929226299,16.211454391479492,16.2049929226299,16.211454391479492,8000
2011-10-14,16.502212544713156,16.502212544713156,16.48282814025879,16.48282814025879,2000
2011-10-17,16.424680709838867,16.424680709838867,16.424680709838867,16.424680709838867,200
2011-10-18,16.44405746459961,16.44405746459961,16.44405746459961,16.44405746459961,1000
2011-10-19,16.482828790083875,16.482828790083875,16.46344438486529,16.469905853271484,4100
2011-10-20,16.398829576458066,16.521595001220703,16.398829576458066,16.521595001220703,900
2011-10-21,16.618518829345703,16.618518829345703,16.566828305475237,16.618518829345703,2400
2011-10-24,16.631439208984375,16.631439208984375,16.631439208984375,16.631439208984375,200
2011-10-25,16.579742431640625,16.605588296037233,16.579742431640625,16.579742431640625,3100
2011-10-26,16.618518829345703,16.618518829345703,16.618518829345703,16.618518829345703,300
2011-10-27,16.676668167114258,16.676668167114258,16.676668167114258,16.676668167114258,1000
2011-10-28,16.676668167114258,16.676668167114258,16.676668167114258,16.676668167114258,0
2011-10-31,16.650833754576535,16.663756699525027,16.624987864679547,16.65729522705078,2600
2011-11-01,16.725486043210722,16.76445770263672,16.725486043210722,16.76445770263672,3200
2011-11-02,16.76445770263672,16.76445770263672,16.76445770263672,16.76445770263672,0
2011-11-03,16.76445770263672,16.76445770263672,16.76445770263672,16.76445770263672,0
2011-11-04,16.407213647921026,16.712493896484375,16.407213647921026,16.712493896484375,500
2011-11-07,16.777454376220703,16.777454376220703,16.777454376220703,16.777454376220703,200
2011-11-08,17.141190143342442,17.141190143342442,16.855396270751953,16.855396270751953,200
2011-11-09,16.777451490071645,16.796937942504883,16.777451490071645,16.796937942504883,1000
2011-11-10,16.796937942504883,16.796937942504883,16.796937942504883,16.796937942504883,0
2011-11-11,16.90086555480957,16.90086555480957,16.90086555480957,16.90086555480957,100
2011-11-14,16.90086555480957,16.90086555480957,16.90086555480957,16.90086555480957,0
2011-11-15,16.926860809326172,16.926860809326172,16.926860809326172,16.926860809326172,300
2011-11-16,16.926850329748053,16.926850329748053,16.92035484313965,16.92035484313965,600
2011-11-17,16.952826317401346,16.952826317401346,16.757965504303378,16.874881744384766,5400
2011-11-18,16.92035484313965,16.92035484313965,16.92035484313965,16.92035484313965,2000
2011-11-21,16.952823886005174,16.985300064086914,16.628057149640657,16.985300064086914,2900
2011-11-22,16.985300064086914,16.985300064086914,16.985300064086914,16.985300064086914,800
2011-11-23,17.043760299682617,17.043760299682617,17.043760299682617,17.043760299682617,200
2011-11-25,17.063243155116236,17.102214813232422,17.063243155116236,17.102214813232422,10900
2011-11-28,17.108728254103266,17.108728254103266,16.400735987606446,16.472185134887695,10200
2011-11-29,17.06974489190365,17.102221079084536,16.19936969547488,16.99180030822754,5600
2011-11-30,17.05675506591797,17.05675506591797,17.05675506591797,17.05675506591797,200
2011-12-01,16.675447190326892,17.16513336669432,16.675447190326892,17.10637092590332,900
2011-12-02,17.406716581958126,17.406716581958126,17.152080089775026,17.15860939025879,3000
2011-12-05,17.40670844477381,17.40670844477381,17.178188016016396,17.210834503173828,5000
2011-12-06,17.21084197740004,17.21084197740004,16.819092678737277,17.139020919799805,4800
2011-12-07,17.210830230651418,17.282649993896484,17.191242343219578,17.282649993896484,19600
2011-12-08,17.250011444091797,17.250011444091797,17.250011444091797,17.250011444091797,1000
2011-12-09,17.250011444091797,17.250011444091797,17.250011444091797,17.250011444091797,0
2011-12-12,17.295711517333984,17.295711517333984,17.295711517333984,17.295711517333984,600
2011-12-13,17.295711517333984,17.295711517333984,17.295711517333984,17.295711517333984,0
2011-12-14,17.295711517333984,17.295711517333984,17.295711517333984,17.295711517333984,0
2011-12-15,17.28919219970703,17.28919219970703,17.28919219970703,17.28919219970703,1000
2011-12-16,17.32836421902572,17.33489227294922,17.32836421902572,17.33489227294922,1000
2011-12-19,17.080251045216407,17.210834503173828,17.080251045216407,17.210834503173828,1000
2011-12-20,17.3805988681204,17.387126922607422,17.3805988681204,17.387126922607422,1500
2011-12-21,17.139013860827294,17.465471267700195,17.139013860827294,17.465471267700195,19500
2011-12-22,17.517709858440018,17.543827056884766,17.511180558828833,17.543827056884766,17500
2011-12-23,17.56340842571889,17.56340842571889,17.478530046985693,17.53729248046875,1700
2011-12-27,17.589530854498072,17.615646807525593,17.556884356542973,17.60911750793457,2600
2011-12-28,17.634063953277956,17.634063953277956,17.627498626708984,17.627498626708984,5800
2011-12-29,17.634063953277956,17.634063953277956,17.627498626708984,17.627498626708984,3100
2011-12-30,17.896660717241968,17.896660717241968,17.673444747924805,17.673444747924805,6100
2012-01-03,17.68659424528971,17.693159575174153,17.666898255636394,17.680028915405273,2100
2012-01-04,17.666898255636394,17.680028915405273,17.666898255636394,17.680028915405273,1600
2012-01-05,17.71285224290419,17.719417572021484,17.68659217864351,17.719417572021484,2300
2012-01-06,17.719417572021484,17.725982901138778,17.719417572021484,17.719417572021484,2400
2012-01-09,17.75880315517323,17.791629791259766,17.75880315517323,17.791629791259766,3200
2012-01-10,17.79162420397447,17.79162420397447,17.7259722046269,17.752233505249023,4800
2012-01-11,17.752233505249023,17.752233505249023,17.752233505249023,17.752233505249023,0
2012-01-12,17.837590701232177,17.85072135925293,17.785069321357636,17.85072135925293,400
2012-01-13,17.90980417553254,17.92293357849121,17.863846882448488,17.92293357849121,2500
2012-01-17,18.001716407598565,18.001716407598565,17.85728295618155,17.883543014526367,4800
2012-01-18,18.192105748371095,18.192105748371095,17.92293357849121,17.92293357849121,1500
2012-01-19,17.903231517658657,17.968883514404297,17.903231517658657,17.968883514404297,1700
2012-01-20,17.968883514404297,17.975447587091942,17.909796842553988,17.968883514404297,10300
2012-01-23,18.06080389919917,18.07393455505371,18.06080389919917,18.07393455505371,1200
2012-01-24,18.36279418932679,18.36279418932679,18.05423141234693,18.0607967376709,6300
2012-01-25,18.08705999836237,18.11332130432129,18.08705999836237,18.11332130432129,2900
2012-01-26,18.17897210412526,18.23805878638263,18.17897210412526,18.21836280822754,2700
2012-01-27,18.677932159303506,18.677932159303506,18.297151880327387,18.32341194152832,3400
2012-01-30,18.303709030151367,18.303709030151367,18.303709030151367,18.303709030151367,500
2012-01-31,18.303709030151367,18.303709030151367,18.303709030151367,18.303709030151367,0
2012-02-01,18.553772872954564,18.553772872954564,18.527379989624023,18.527379989624023,1300
2012-02-02,18.46800302330656,18.50759110217336,18.46140480041504,18.46140480041504,3600
2012-02-03,18.52738875318268,18.52738875318268,18.42181968688965,18.42181968688965,14500
2012-02-06,18.355836369323193,18.362434592436937,18.329444735350595,18.342639923095703,4600
2012-02-07,18.415212631225586,18.415212631225586,18.415212631225586,18.415212631225586,3600
2012-02-08,18.435015429511743,18.435015429511743,18.428417205810547,18.428417205810547,500
2012-02-09,18.830895579573156,18.830895579573156,18.481197357177734,18.481197357177734,2600
